Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École de Technologie Supérieure,Fortune Institute of International Business,38,42
École de Technologie Supérieure,College of Business and Economics,41,39
École de Technologie Supérieure,Handelsverband Deutschland (HDE),35,37
École de Technologie Supérieure,Hochschule Niederrhein,38,39
École de Technologie Supérieure,des Landes NRW,31,33
École de Technologie Supérieure,Tunghai University,37,26
École de Technologie Supérieure,Kia Motors Corp.,21,32
École de Technologie Supérieure,Taiwan Fixed Network Co,26,38
École de Technologie Supérieure,Shanghai Maritime University,34,32
École de Technologie Supérieure,Ordnance Survey,39,36
École de Technologie Supérieure,Université Côte d'Azur,30,41
École de Technologie Supérieure,Masaryk University,24,26
École de Technologie Supérieure,KDU University College,34,47
École de Technologie Supérieure,Hospital Universitario Reina Sofia,34,38
École de Technologie Supérieure,CRISIL Global Research and Analytics,36,34
École de Technologie Supérieure,"National Institute of Technology, Durgapur",52,49
École de Technologie Supérieure,JL Consulting,32,33
École de Technologie Supérieure,American Management Systems,28,29
École de Technologie Supérieure,Università Ca' Foscari Venezia,30,39
École de Technologie Supérieure,IbisSoft,10,11
École de Technologie Supérieure,Carinthia Tech Institute,40,42
École de Technologie Supérieure,Royal University of Technology,46,51
École de Technologie Supérieure,Hochschule Aalen,30,36
École de Technologie Supérieure,University of Insbruk,27,28
École de Technologie Supérieure,German Institute for Economic Research,38,39
École de Technologie Supérieure,ATP,12,6
École de Technologie Supérieure,Motorola,21,22
École de Technologie Supérieure,Western University,37,34
École de Technologie Supérieure,Universitat Salzburg,27,29
École de Technologie Supérieure,China Academy of Engineering Physics,39,34
École de Technologie Supérieure,Banner Health,23,24
École de Technologie Supérieure,The R&D Department,33,47
École de Technologie Supérieure,Carnegie Mellon University Robotics Institute,37,41
École de Technologie Supérieure,TELECOM Business School,33,35
École de Technologie Supérieure,Kenexa Research Institute,39,33
École de Technologie Supérieure,Purdue Universit,34,36
École de Technologie Supérieure,SIM University,27,28
École de Technologie Supérieure,Fraunhofer Institute for Computer Graphics Research IGD,30,33
École de Technologie Supérieure,MAandT GmbH,14,15
École de Technologie Supérieure,Naval Aeronautical Engineering Academy Yantai,32,32
École de Technologie Supérieure,Hawaii Independent Physicians Association,25,31
École de Technologie Supérieure,University of Guadalajara,25,30
École de Technologie Supérieure,Fachgebiet Information Systems,33,31
École de Technologie Supérieure,Chongqing Normal University,38,32
École de Technologie Supérieure,the Information Society,33,35
École de Technologie Supérieure,Ross School of Business,41,35
École de Technologie Supérieure,Brighton Business School,29,38
École de Technologie Supérieure,Institute of Technology,44,54
École de Technologie Supérieure,SAP Business Transformation Academy,27,38
École de Technologie Supérieure,Universidad Autónoma Metropolitana,28,29
École de Technologie Supérieure,Instituto de Investigaciones Electricas,34,35
École de Technologie Supérieure,Mayo Clinic,29,25
École de Technologie Supérieure,Dignity Health,22,23
École de Technologie Supérieure,Great Lakes Forest Products Ltd,32,33
École de Technologie Supérieure,Argosy University,29,30
École de Technologie Supérieure,Wave Business Services Pty Ltd,30,34
École de Technologie Supérieure,Shanghai Center for Bioinformation Technology,34,43
École de Technologie Supérieure,Information and Decision Systems,32,33
École de Technologie Supérieure,Lady Davis Institute for Medical Research,33,31
École de Technologie Supérieure,Chung-Hua Polytechnic Institute,45,47
École de Technologie Supérieure,Ecole des Haute Etudes Commerciales,48,47
École de Technologie Supérieure,Quebec Ministry of Justice,32,33
École de Technologie Supérieure,Tradelink Electron. Docum. Serv. L.,33,43
École de Technologie Supérieure,Le réseau de l'Université du Québec,39,43
École de Technologie Supérieure,Forethought Research,39,37
École de Technologie Supérieure,Fidelity Business Services India Pvt. Ltd.,27,32
École de Technologie Supérieure,"Aldo Ventures, Inc",33,35
École de Technologie Supérieure,California State University Stanislaus,35,36
École de Technologie Supérieure,Scopus Technology,50,61
École de Technologie Supérieure,Kerala State Council for Science,41,43
École de Technologie Supérieure,Graduate School of Business,41,36
École de Technologie Supérieure,University of Kerala,27,33
École de Technologie Supérieure,Pomona College,31,42
École de Technologie Supérieure,Unit 4 Agresso,22,28
École de Technologie Supérieure,Dong Eui University,36,38
École de Technologie Supérieure,Università degli Studi di Sassari,34,39
École de Technologie Supérieure,College of Applied Sciences-Sohar,47,39
École de Technologie Supérieure,Environment Canada,20,30
École de Technologie Supérieure,European Molecular Biology Laboratory Hamburg,34,38
École de Technologie Supérieure,Freie Universität Berlin,36,35
École de Technologie Supérieure,University of Newcastle Faculty of Medicine and Health Sciences,32,33
École de Technologie Supérieure,University of Bridgeport,29,30
École de Technologie Supérieure,CIBC,11,18
École de Technologie Supérieure,University of Michigan School of Public Health,34,35
École de Technologie Supérieure,Computing University,39,37
École de Technologie Supérieure,Manager,21,17
École de Technologie Supérieure,Wolverhampton Business School,33,34
École de Technologie Supérieure,PSG College of Technology,54,63
École de Technologie Supérieure,International Hellenic University,38,35
École de Technologie Supérieure,École nationale supérieure d'Informatique,58,50
École de Technologie Supérieure,Christchurch Polytechnic Institute of Technology,41,44
École de Technologie Supérieure,Cubic Transportation Systems (Australia) Pty Limited,29,30
École de Technologie Supérieure,College of Information Sciences and Technology,42,53
École de Technologie Supérieure,Secretaria de Assuntos Estratégicos da Presidência da República,34,34
École de Technologie Supérieure,Woods Hole Oceanographic Institution,39,40
École de Technologie Supérieure,Instituto de Pesquisa Ambiental da Amazônia,27,31
École de Technologie Supérieure,Centre de Sociologie de l'Innovation,45,49
École de Technologie Supérieure,Barwon Water,23,20
École de Technologie Supérieure,Infineon Technologies Richmond,52,54
École de Technologie Supérieure,Wenzhou University,33,34
École de Technologie Supérieure,Price Waterhouse UP,44,46
École de Technologie Supérieure,Central Bank of Kuwait,30,27
École de Technologie Supérieure,University of West London,21,33
École de Technologie Supérieure,European Business School (EBS,37,46
École de Technologie Supérieure,ADL Solutions,27,29
École de Technologie Supérieure,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,37
École de Technologie Supérieure,"Baidu, Inc.",14,21
École de Technologie Supérieure,Lawrence Technological University,59,52
École de Technologie Supérieure,Bank of Canada,18,19
École de Technologie Supérieure,Institute of Technology in Communications at Tunis,42,48
École de Technologie Supérieure,Shenyang Institute of Aeronautical Engineering,31,35
École de Technologie Supérieure,Ewha University,30,32
École de Technologie Supérieure,"Dongbang SnC Co., Ltd.",23,29
École de Technologie Supérieure,"Universidade Catolica Portuguesa, Porto",37,39
École de Technologie Supérieure,Vocation Training Council,32,33
École de Technologie Supérieure,U.S. Army Medical Department Center & School,32,40
École de Technologie Supérieure,Baumeisterstr. 48,21,27
École de Technologie Supérieure,Zhengzhoug University of Light Industry,31,35
École de Technologie Supérieure,Michigan Technological State University,51,47
École de Technologie Supérieure,IPAG Business School,27,33
École de Technologie Supérieure,Technology,44,46
École de Technologie Supérieure,NLD Defense Academy,36,42
École de Technologie Supérieure,Det Norske Veritas Pte. Ltd.,34,36
École de Technologie Supérieure,Ausdrill Ltd,14,24
École de Technologie Supérieure,University of Nicosia,27,36
École de Technologie Supérieure,Chinese Military Academy Taiwan,29,33
École de Technologie Supérieure,Texas Tech University System,41,35
École de Technologie Supérieure,UniversitatsSpital Zurich,29,30
École de Technologie Supérieure,Leiden University,42,43
École de Technologie Supérieure,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,36
École de Technologie Supérieure,Høgskolen i Bergen,37,35
École de Technologie Supérieure,Bang College of Business,40,38
École de Technologie Supérieure,"VMware, Inc",14,21
École de Technologie Supérieure,Centers of Disease Control and Prevention,42,37
École de Technologie Supérieure,University of Washington School of Medicine,32,36
École de Technologie Supérieure,Wonkwang University,32,29
École de Technologie Supérieure,IBM Zurich Research Laboratory,33,31
École de Technologie Supérieure,Westsächsische Hochschule Zwickau (FH),32,34
École de Technologie Supérieure,Scran Trust,24,25
École de Technologie Supérieure,Flighthouse,29,30
École de Technologie Supérieure,Dipartimento della Protezione Civile,36,49
École de Technologie Supérieure,Salzburg Research Forschungsgesellschaft mbH,29,30
École de Technologie Supérieure,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,29
École de Technologie Supérieure,Pappelallee 3,18,24
École de Technologie Supérieure,College of Business,44,38
École de Technologie Supérieure,"Mitsubishi Electric (China) Co., Ltd.",24,39
École de Technologie Supérieure,Power Branch Company Petrochemical Company of China,27,30
École de Technologie Supérieure,University of Waterlo,27,44
École de Technologie Supérieure,Soziologisches Forschungsinstitut Göttingen (SOFI),32,39
École de Technologie Supérieure,Trident University International,32,36
École de Technologie Supérieure,United States Army,29,30
École de Technologie Supérieure,Universiti Sultan Zainal Abidin,23,33
École de Technologie Supérieure,Jambit GmbH,10,15
École de Technologie Supérieure,TTM-Group,20,26
École de Technologie Supérieure,Bergische Universitat Wuppertal,35,37
École de Technologie Supérieure,Airport Research Center,33,35
