Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Kenya",Bridgewater State University,26,27
"IBM, Kenya",Adama Science and Technology University,20,21
"IBM, Kenya",Al-Quds Open University,24,25
"IBM, Kenya",University of Calabar,26,27
"IBM, Kenya",Aksaray Üniversitesi,13,14
"IBM, Kenya",Institute of Educational Technology (ITD),20,21
"IBM, Kenya",Public Authority for Applied Education and Training Kuwait,15,15
"IBM, Kenya",Kenyon College,33,43
"IBM, Kenya",University of Lahore,27,21
"IBM, Kenya",University of Dhaka,28,21
"IBM, Kenya",Gazisomanpasa University,29,30
"IBM, Kenya",Palestine Ahliya University,22,28
"IBM, Kenya",ASharqiyah University,26,27
"IBM, Kenya",Technical University,27,28
"IBM, Kenya",Universitat de Barcelona,29,30
"IBM, Kenya",Universidad Catolica de la Santisima Concepcion,18,18
"IBM, Kenya",R-Institute,19,20
"IBM, Kenya",Biologie du Développement et Reproduction,20,20
"IBM, Kenya",Physiologie de la Reproduction et des Comportements (PRC),12,12
"IBM, Kenya",Education,21,22
"IBM, Kenya",Rotterdam University of Applied Sciences,20,24
"IBM, Kenya",University Hospital of Ghent,21,22
"IBM, Kenya",Our Lady's Hospital for Sick Children,21,17
"IBM, Kenya",Centre Hospitalier Universitaire Vaudois,16,16
"IBM, Kenya",Hôpitaux universitaires de Genève,19,20
"IBM, Kenya",Southampton General Hospital,26,16
"IBM, Kenya",Diversified Radiology of Colorado,19,14
"IBM, Kenya",Solect Technology Group Inc.,21,28
"IBM, Kenya",Shri Shankaracharya College of Engg. and Tech.,21,19
"IBM, Kenya",The Logistics Institute,18,19
"IBM, Kenya",Allen Institute for Brain Science,23,19
"IBM, Kenya",Showa University School of Medicine,18,18
"IBM, Kenya",Osaka University,23,24
"IBM, Kenya",Ottawa Hospital Research Institute,18,19
"IBM, Kenya","Assoc, LLC",20,11
"IBM, Kenya",Research and Development Center,20,20
"IBM, Kenya",Queens University,22,23
"IBM, Kenya",IDeA FIMIT,30,53
"IBM, Kenya",Jilin Normal University,30,31
"IBM, Kenya",Willibald Hauthalerstrasse 2,26,16
"IBM, Kenya",Oliver Wyman Delta Organization and Leadership Consulting,18,18
"IBM, Kenya",Yahoo Holding (HK) Ltd.,18,28
"IBM, Kenya",Slippery Rock University,29,24
"IBM, Kenya",New Mexico State Universit,22,23
"IBM, Kenya",TU,0,0
"IBM, Kenya",China Hi-Ment Corporation,29,24
"IBM, Kenya",Management Information Systems,20,31
"IBM, Kenya",Strategy and Global Management Area,22,23
"IBM, Kenya",Cybermedia,40,42
"IBM, Kenya",RINA Plan Approval Centre,23,24
"IBM, Kenya",University of St. Gallen,24,19
"IBM, Kenya",Northwest Sic-Tech University of Agriculture and Forestry,15,15
"IBM, Kenya",Enervee Corporation,21,29
"IBM, Kenya",Korea Information Society Development Institute,18,21
"IBM, Kenya",Tampa Bay Water,32,33
"IBM, Kenya",Kenexa High Performance Institute,19,29
"IBM, Kenya",Whitireia Polytechnic,26,27
"IBM, Kenya",York Universitie,15,24
"IBM, Kenya",Universidad de Almeria,25,32
"IBM, Kenya","Universidad de Granada, Facultad de Ciencias",22,19
"IBM, Kenya",Corporate Executive Board,17,18
"IBM, Kenya",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,13
"IBM, Kenya",Ludwigstr. 28,17,10
"IBM, Kenya",ISCN GmbH,21,33
"IBM, Kenya",Alps Electronics,23,24
"IBM, Kenya",University of Central Arkansas,25,21
"IBM, Kenya",Fundación CARTIF,23,33
"IBM, Kenya",Dragados y Construcciones SA,16,16
"IBM, Kenya",Oficina 102,29,30
"IBM, Kenya",Suffolk University,21,22
"IBM, Kenya",PricewaterhouseCoopers (PwC),16,17
"IBM, Kenya",Chih Lee Institute of Technology,24,24
"IBM, Kenya",University BW Munich,27,34
"IBM, Kenya",Institute of Information Systems,19,24
"IBM, Kenya",Lilly Faculty,26,18
"IBM, Kenya",Managerial Economics,27,28
"IBM, Kenya","Soochow University, Taipei",22,24
"IBM, Kenya",Service Delivery Headquarters,26,21
"IBM, Kenya",Universidad de la Frontera,28,23
"IBM, Kenya",Averett University,21,22
"IBM, Kenya",Texas AandM International University,22,22
"IBM, Kenya",Universidad Iberoamericana,33,34
"IBM, Kenya",Goizueta Business School,18,24
"IBM, Kenya",Terry College of Business,17,24
"IBM, Kenya",U21 Global,20,21
"IBM, Kenya","Technology Partnerz, Ltd",24,25
"IBM, Kenya",Xi'an Technological University,25,21
"IBM, Kenya",Office of Watersheds,20,21
"IBM, Kenya",The Bobst Hospital of the Animal Medical Center,18,21
"IBM, Kenya",National Veterinary Research and Quarantine Service,20,17
"IBM, Kenya",Telematica Instituut,20,28
"IBM, Kenya","Hanmi Pharmaceutical Co., Ltd.",20,22
"IBM, Kenya",CNES Centre National d'Etudes Spatiales,16,17
"IBM, Kenya",Universidad Pedagógica Nacional,24,26
"IBM, Kenya",Susruta Clinic and Research Institute for Advanced Medicine,14,15
"IBM, Kenya",Tatung Institute of Technology Taiwan,26,22
"IBM, Kenya",Kansas State,27,29
"IBM, Kenya",Department of Agriculture and Food Western Australia,16,16
"IBM, Kenya",The Directors College of Canada,24,15
"IBM, Kenya",Julius Blum GmbH,31,24
"IBM, Kenya",Business Semantics Ltd,25,26
"IBM, Kenya",Model Systems,26,27
"IBM, Kenya",Meiji University,31,32
"IBM, Kenya",OU Price College of Business,21,16
"IBM, Kenya","Pacific Metrics, Inc.",32,29
"IBM, Kenya",BASF Raw Material Purchasing,21,27
"IBM, Kenya",National Chin-Yi University of Technology Taiwan,21,18
"IBM, Kenya",Center for Creative Leadership,20,21
"IBM, Kenya",Xi'an Institute of Geology and Mineral Resources,17,14
"IBM, Kenya",Tianjin University of Science & Technology,19,24
"IBM, Kenya","SDIC Zhonglu Fruit Juice Co., Ltd",14,20
"IBM, Kenya",Jangyn People's Hospital,18,24
"IBM, Kenya",Steven G. Mihaylo College of Business and Economics,16,17
"IBM, Kenya",Tokyo Keisai University,30,31
"IBM, Kenya",Korea Institute of Ceramic Engineering And Technology,19,19
"IBM, Kenya",Customs Administration of,23,18
"IBM, Kenya",University of Souhthern California,23,23
"IBM, Kenya",Xijing Hospital,24,25
"IBM, Kenya",School of Economics Science and Technology of Chang Chun,18,15
"IBM, Kenya",AK Collaborations,15,15
"IBM, Kenya",TOPCON Corporation,14,22
"IBM, Kenya",Space and Naval Warfare Systems Center San Diego,17,18
"IBM, Kenya",Agency for Integrated Care,22,23
"IBM, Kenya",University of Saints Cyril and Methodius,20,20
"IBM, Kenya",National Central University,27,22
"IBM, Kenya",Wangjing Hospital of China Academy of Chinese Medical Sciences,14,17
"IBM, Kenya",Software Engineering Programme,20,21
"IBM, Kenya",Credit Suisse group,21,21
"IBM, Kenya",Lufthansa Technik AG,27,21
"IBM, Kenya",Risk Quantification and Pricing,20,20
"IBM, Kenya","Hyunse Systems, Inc.",27,22
"IBM, Kenya",Deloitte Consulting,21,21
"IBM, Kenya",Aravind Eye Care System,30,25
"IBM, Kenya",Creighton University School of Medicine,16,21
"IBM, Kenya",Universiti Pendidikan Sultan Idris,23,23
"IBM, Kenya",Stanford University School of Medicine,17,17
"IBM, Kenya",Université Laval,23,17
"IBM, Kenya",Greenwich Consulting Benelux,21,22
"IBM, Kenya",CHA University,25,26
"IBM, Kenya",Missouri Western State University,23,24
"IBM, Kenya",ABB Information Systems Ltd,22,22
"IBM, Kenya",Institute for Information Systems and New Media,21,21
"IBM, Kenya",Turku School of Economics and Business Administration,16,16
"IBM, Kenya",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,12,13
"IBM, Kenya",Longwood University,21,21
"IBM, Kenya",National Defense University Taiwan,27,19
"IBM, Kenya",Netherlands Railways,20,21
"IBM, Kenya",Incontrol Enterprise Dynamics,31,21
"IBM, Kenya",Polsko-Japońska Akademia Technik Komputerowych,18,22
"IBM, Kenya",Security Management Institute,21,26
"IBM, Kenya",Departamento de Fitopatología,21,22
"IBM, Kenya",Kettering University,27,28
"IBM, Kenya",Delhi Technological University,25,26
"IBM, Kenya",China Merchants Securities,22,23
"IBM, Kenya",Laboratoire d'informatique de Paris 6,21,22
"IBM, Kenya",ECU,15,17
"IBM, Kenya",Zhejiang Sci-Tech University,26,32
"IBM, Kenya",innoQ Deutschland GmbH,25,19
"IBM, Kenya",nubibase GmbH,26,36
"IBM, Kenya",PricewaterhouseCoopers,19,19
"IBM, Kenya",University of OK,23,32
"IBM, Kenya",Universitat fur Musik und darstellende Kunst Wien,20,14
"IBM, Kenya",National Institute for Mathematical Sciences (NIMS),16,17
"IBM, Kenya",Université Ferhat Abbas Sétif 1,20,21
"IBM, Kenya",School of Electrical Engineering and Computer Science,16,13
"IBM, Kenya",Softeco Sismat S.p.A.,26,28
"IBM, Kenya",Innovation Lab.,24,26
"IBM, Kenya",North Georgia College & State University,20,21
"IBM, Kenya",Loyola University Medical Center,24,20
"IBM, Kenya",Medizinische Universitat Wien,21,21
"IBM, Kenya",TCS North American Global Consulting Practice,18,19
"IBM, Kenya",Bemidji State University,35,36
"IBM, Kenya",KAIST Knowledge Service Engineering Department,21,18
"IBM, Kenya",Fox River Research,29,22
"IBM, Kenya",Normandy Business School,18,24
"IBM, Kenya","The Boston Consulting Group GmbH, Germany",27,20
"IBM, Kenya",The Moses H. Cone Memorial Hospital,18,19
"IBM, Kenya",ASUSTeK Computer Inc,20,21
"IBM, Kenya",St. John's U,18,10
"IBM, Kenya",St. John's University,19,21
"IBM, Kenya",St. John's University,19,21
"IBM, Kenya",Loyola University,22,23
"IBM, Kenya","Ssangyong Software & Data Co., Ltd.",13,21
"IBM, Kenya",Entre' Computer Center,25,27
"IBM, Kenya",Marmara Üniversitesi,20,21
"IBM, Kenya",Yildiz Technical University,27,22
"IBM, Kenya",UNSW Australia Business School,15,21
"IBM, Kenya",University of North,21,21
"IBM, Kenya","University of Southern Denmark, Esbjerg",20,21
"IBM, Kenya",Jackson State University,24,24
"IBM, Kenya",Politeknik Negeri Batam,24,31
"IBM, Kenya",China Geo-Engineering Corp. (Hong Kong),16,18
"IBM, Kenya",Koneru Lakshmaiah Education Foundation,21,21
"IBM, Kenya",Siemens Healthcare China,35,24
"IBM, Kenya",Executive Assessment Institute,20,21
"IBM, Kenya",Universidade de Pernambuco,28,23
"IBM, Kenya",Universität zu Kö ln,27,15
"IBM, Kenya",Graduate School of Business,11,17
"IBM, Kenya",National Institute for Medical Research Tanga,22,22
"IBM, Kenya",Xi'an University of Science and Technology,19,20
"IBM, Kenya",Universitas Islam Indonesia,27,28
"IBM, Kenya",Universitas Sanata Dharma,23,24
"IBM, Kenya",National Kaohsiung Marine University Taiwan,26,19
"IBM, Kenya",The Center for Global Enterprise,19,20
"IBM, Kenya",BMO Financial Group,34,36
"IBM, Kenya",Sooul National University,23,24
"IBM, Kenya",Florida Hospital,23,24
"IBM, Kenya",School of Public Policy and Management,17,17
"IBM, Kenya",School of Economics and Management,18,19
"IBM, Kenya",Futurenet,21,22
"IBM, Kenya",Mzumbe University,30,31
"IBM, Kenya",Indian Institute of Technology Mandi,26,27
"IBM, Kenya",Remin University,31,32
"IBM, Kenya",Centre de Recherche Henri Tudor,15,15
"IBM, Kenya",Shanghai Ocean University,29,24
"IBM, Kenya",Univ. C.,22,27
"IBM, Kenya",USC Marshall School of Business,15,15
"IBM, Kenya",National Instruments,27,34
"IBM, Kenya",East China Jiaotong University,20,26
"IBM, Kenya",Abo Academy,38,40
"IBM, Kenya",Cameron & Partners,29,32
"IBM, Kenya",UWV,0,0
"IBM, Kenya",Dalian University,30,31
"IBM, Kenya",CRITICAL PATH INSTITUTE,18,25
"IBM, Kenya",Friedrich Alexander University of Erlangen-Nurenberg,19,16
"IBM, Kenya",Arthur Andersen Consulting,17,17
"IBM, Kenya",Intellectual Capital Services Ltd.,14,19
"IBM, Kenya",CICERO Center for International Climate Research,17,21
"IBM, Kenya",Inland Norway University of Applied Sciences,19,19
"IBM, Kenya",Erasmus Research Institute of Management - ERIM,18,22
"IBM, Kenya",Universite de Bourgogne,24,25
"IBM, Kenya",Templeton College,22,23
"IBM, Kenya",Amirkabir University of Technology,27,28
"IBM, Kenya",Life Insurance Marketing and Research Assn,23,24
"IBM, Kenya",Apex Systems,18,19
"IBM, Kenya",Royal Society for Encouragement of Arts,20,21
"IBM, Kenya",Government of West Bengal,29,24
"IBM, Kenya",Castell Safety International Ltd.,19,20
"IBM, Kenya",Marymount University,27,28
"IBM, Kenya",AVEDAS AG,21,33
"IBM, Kenya",Northern Michigan University,21,27
"IBM, Kenya",Durban University of Technology,24,25
"IBM, Kenya",Technical State University,28,23
"IBM, Kenya",BCCARD Co. Ltd,17,18
"IBM, Kenya",Research Center of Laser Fusion,20,20
"IBM, Kenya",U. of Wisconsin-Parkside,18,25
"IBM, Kenya",U. of Memphis,17,19
"IBM, Kenya",Staatliche Fachober- und Berufsoberschule Technik München,18,16
"IBM, Kenya",Shanghai University of International Business and Economics,14,18
"IBM, Kenya","Independent University, Bangladesh",23,24
"IBM, Kenya",Ennex Corporation,22,31
"IBM, Kenya",Fraunhofer Institute for Factory Operation and Automation IFF,14,14
"IBM, Kenya",Teamlab S.a.,27,30
"IBM, Kenya",College of Business,14,21
"IBM, Kenya",Mays Business School,20,21
"IBM, Kenya",Mercer University at Macon,28,29
"IBM, Kenya",DEKRA Automobil GmbH,13,28
"IBM, Kenya",ISIS Group Australia,20,14
"IBM, Kenya","PPG Industries, Inc.",27,22
"IBM, Kenya",The Venture Factory BV,25,26
"IBM, Kenya",City University of Technology School of Industrial Management Programme,15,15
"IBM, Kenya",Texas Women’s University,24,24
"IBM, Kenya",Kirksville College of Osteopathic Medicine,15,20
"IBM, Kenya","CSquare Technology Co., Ltd.",21,24
"IBM, Kenya",Utah State Hospital,21,29
"IBM, Kenya",CEU San Pablo University,24,24
"IBM, Kenya",Yarmouk University,29,30
"IBM, Kenya",University of British,19,27
"IBM, Kenya",Zentrum Mathematik,29,30
"IBM, Kenya",International School of Management (ISM),16,21
"IBM, Kenya",Technische Universität Mönchen,20,22
"IBM, Kenya",Northern New Mexico College,16,22
"IBM, Kenya",Decision Consultants Inc.,23,18
"IBM, Kenya",Blue Cross Blue Shield of Delaware,18,19
"IBM, Kenya",Institute of Remote Sensing Application Chinese Academy of Sciences,16,13
"IBM, Kenya",Paradigm Incorporated (NFP),27,24
"IBM, Kenya",Institute of Management Sciences Peshawar,24,20
"IBM, Kenya",University of Peshawar,25,26
"IBM, Kenya",Harvard Law School,14,15
"IBM, Kenya","SKEMA Business School, Sophia Antipolis",16,26
"IBM, Kenya",Guilford College,23,8
"IBM, Kenya",Federal Reserve Bank of New York,19,24
"IBM, Kenya",Fujitsu Australia Limited,17,18
"IBM, Kenya",Johnson & Johnson,15,17
"IBM, Kenya",Leonardo Consulting,21,36
"IBM, Kenya",Allied Irish Banks,21,22
"IBM, Kenya",Christ Church,17,18
"IBM, Kenya",Tan Tao University,21,22
"IBM, Kenya",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,21
"IBM, Kenya",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,19
"IBM, Kenya",National Renewable Energy Laboratory,30,22
"IBM, Kenya",Università degli Studi di Catania,23,20
"IBM, Kenya",Università degli Studi di Napoli Federico II,19,19
"IBM, Kenya",Fairfax Station,24,25
"IBM, Kenya",Universidade Federal de Ouro Preto,18,19
"IBM, Kenya",University of Carnegie Mellon,21,26
"IBM, Kenya",Indira Gandhi Delhi Technical University for Women,17,17
"IBM, Kenya",Symbiosis Institute of Geoinformatics,21,22
"IBM, Kenya",Coventry Teaching Primary Care Trust,22,22
"IBM, Kenya",Hygiene-Institut der Karl-Franzens-Universität,18,19
"IBM, Kenya",Penn State,30,32
"IBM, Kenya",Henan Provincial Mental Hospital,24,24
"IBM, Kenya",Universidade Salvador,19,20
"IBM, Kenya",Liverpool Business School,17,18
"IBM, Kenya",Ecole Normale Supérieure de Lyon,19,20
"IBM, Kenya",Universite de Toulouse II - Le Mirail,17,23
"IBM, Kenya",Hôpital regional Chaleur Regional Hospital,19,20
"IBM, Kenya",Technologies Immersion Inc.,22,29
"IBM, Kenya",Centre Hospitalier Universitaire de Québec,15,20
"IBM, Kenya",Universidad Nacional Autónoma de México,16,22
"IBM, Kenya",Institute of Information Systems,19,24
"IBM, Kenya",Blackwood Health Centre,24,31
"IBM, Kenya",Federal University,21,22
"IBM, Kenya",Sichuan Provincial People's Hospital,17,22
"IBM, Kenya",Rockford College,15,16
"IBM, Kenya",Anhui University of Science and Technology,19,20
"IBM, Kenya",Infosys Ltd,29,30
"IBM, Kenya",USTC-CityU Joint Advanced Research Center,16,20
"IBM, Kenya",ZEW Mannheim and TWS Partners AG,24,20
"IBM, Kenya",Xi'an Institute of Posts and Telecommunications,18,18
"IBM, Kenya",LegisTICs Law Firm,21,30
"IBM, Kenya",Oxilion,24,25
"IBM, Kenya",IBMT,43,46
"IBM, Kenya",Naeun Hospital,25,35
"IBM, Kenya",IBM Systems Integration Division,33,34
"IBM, Kenya",Tokushima University,33,34
"IBM, Kenya",SCIVAX Corporation,21,22
"IBM, Kenya",School of Management SUNY at Buffalo,22,22
"IBM, Kenya",Tongmyung University of Information Technology,21,22
"IBM, Kenya",Faculty of Literal Arts,18,19
"IBM, Kenya",Boston Consulting Group,18,19
"IBM, Kenya",Roland Berger Strategy Consultants,23,19
"IBM, Kenya",University of Sciences and Arts,24,20
"IBM, Kenya",Corporate Development,19,20
"IBM, Kenya","Lancashire County Council, United Kingdom",20,20
"IBM, Kenya",Korea Institute for Defense Analyses,22,22
"IBM, Kenya",AI Consultants,33,35
"IBM, Kenya",Institut für Logistik und Facility Management,22,19
"IBM, Kenya","Ningbo Institute of Technology, Zhejiang University",23,24
"IBM, Kenya","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,16
"IBM, Kenya","Health Services Engineering, Inc",19,20
"IBM, Kenya","Federal University of Technology, Akure",24,17
"IBM, Kenya",Ekiti State University,31,32
"IBM, Kenya",EWERK,13,14
"IBM, Kenya",Tongji Universith School of Medicine,17,13
"IBM, Kenya",Thames Polytechnic,29,22
"IBM, Kenya",Waisman Center,42,26
"IBM, Kenya",David Geffen School of Medicine at UCLA,20,21
"IBM, Kenya",CA Inc.,24,27
"IBM, Kenya",Memorial Medical Center,30,25
"IBM, Kenya",for Information Systems (ERCIS,20,21
"IBM, Kenya",InterVal GmbH,26,36
"IBM, Kenya",Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,21
"IBM, Kenya",Linux Foundation,31,24
"IBM, Kenya",Hynix (China) Semiconductor Ltd.,19,21
"IBM, Kenya","Jiangsu Highstar Battery Manufacturing CO., LTD",18,15
"IBM, Kenya",Svimservice S.p.A.,29,23
"IBM, Kenya",Forensic Expert,24,25
"IBM, Kenya",Forensic Expert,24,25
"IBM, Kenya",Point Loma Nazarene University,30,26
"IBM, Kenya",Hebei University of Science and Technology,19,20
"IBM, Kenya",E-Finance Lab.,25,27
"IBM, Kenya",University of Ceorgia,26,27
"IBM, Kenya","A-Star, Institute for Infocomm Research",20,21
"IBM, Kenya",PITTSBURGH UNIVERSITY OF,29,30
"IBM, Kenya",Bootstrap Institute,21,21
"IBM, Kenya",University of Art at Linz,23,24
"IBM, Kenya",Forest Bureau of Minghou County,24,20
"IBM, Kenya",Australian Mutual Provident Society Ltd,24,25
"IBM, Kenya",University of Connecticutt,17,23
"IBM, Kenya",Team for Information Society,26,32
"IBM, Kenya",Choayang University of Technology,23,19
"IBM, Kenya",Jiuquan Satellite Launch Center,20,20
"IBM, Kenya",Posten AB,32,44
"IBM, Kenya",Coopers & Lybrand,22,25
"IBM, Kenya",Kean University,32,33
"IBM, Kenya",BI-LO,13,29
"IBM, Kenya",Iri National College of Agriculture and Technology,17,17
"IBM, Kenya",Samil Coopers and Lybrand Consulting,26,22
"IBM, Kenya",Document Engineering Services,21,21
"IBM, Kenya","Fujitsu Ltd, London",28,22
"IBM, Kenya",Hong Kong Baptist University,21,27
"IBM, Kenya",Technische Universität Braunschweig,18,19
"IBM, Kenya",Diamond Management and Technology Consultants,25,22
"IBM, Kenya",Hochschule Bremerhaven,25,26
"IBM, Kenya",Texas Department of State Health Services,16,16
"IBM, Kenya",National Pingtung University,21,22
"IBM, Kenya",Stockholm University,27,28
