Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hood College,Saint Mary's College of California,35,39
Hood College,Institut Teknologi Bandung,21,21
Hood College,Farmingdale State College,49,49
Hood College,Texas A and M International University,20,16
Hood College,Faculté Département LEA,23,24
Hood College,Oliver Wyman,25,33
Hood College,Chinese Naval Academy Kaohsiung,23,23
Hood College,The Mount Sinai Medical Center,33,24
Hood College,Research Institute of Intelligent Manufacture and Control,20,23
Hood College,Boltzmannstr. 3,15,15
Hood College,Danmarks Pæagogiske Universitetsskole,20,21
Hood College,CEO,27,40
Hood College,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,19
Hood College,Plastic Plant of Daqing Petrochemical Company,18,21
Hood College,The Transpo Group,28,28
Hood College,Wavetronix LLC,31,31
Hood College,Argonne National Laboratory,26,26
Hood College,Research Councils UK,31,38
Hood College,"Khalsa College, Amritsar",50,51
Hood College,Nagoya Institute of Technology,33,29
Hood College,Specialist People Foundation,20,20
Hood College,Arthur D. Little International Inc.,30,22
Hood College,Universita del Salento,24,24
Hood College,London Metropolitan University,29,19
Hood College,SBC Technology Resources,33,33
Hood College,University Pk,8,8
Hood College,Eric Sprott School of Business,29,29
Hood College,Salk Institute for Biological Studies,24,24
Hood College,Southwestern University of Economics and Finance,23,20
Hood College,AMS.HINRICHS+MÜLLER,32,27
Hood College,PSIPENTA Software Systems GmbH,19,19
Hood College,Lawson Deutschland,27,27
Hood College,US Fish & Wildlife Service,32,22
Hood College,University of the West Indies,20,20
Hood College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Hood College,Sharat Industries,21,21
Hood College,Illinois State Library,18,18
Hood College,Velammal Engineering College,40,40
Hood College,S.P. Jain Institute of Management and Research,17,18
Hood College,School of Information Management,32,32
Hood College,GameStop Inc.,24,25
Hood College,"Coastline Community College, Fountain Valley",36,36
Hood College,National Institute on Alcohol Abuse and Alcoholism,23,26
Hood College,HP Italiana SRL,30,15
Hood College,Fluxicon Process Laboratories,24,29
Hood College,the College of Business Administration at the University of Arkansas,22,25
Hood College,Collab. Hypermedia Research Lab,28,38
Hood College,Sch. Arch. Bldg.,36,40
Hood College,IRG,13,13
Hood College,IAE Cerege,45,45
Hood College,Anhui Institute of Architecture and Industry,21,18
Hood College,University of South Florida Health,22,22
Hood College,Scripps Institution of Oceanography,26,21
Hood College,First Atlantic Bank plc,17,11
Hood College,Northeast Dianli University,21,15
Hood College,Netlab Inc,18,18
Hood College,Det Norske Veritas Korea LTD,25,20
Hood College,Universitat Rovira i Virgili,15,15
Hood College,Ceské vysoké ucení technické v Praze,21,27
Hood College,Next Generation Vehicle Technology,26,26
Hood College,Trinity Health,15,15
Hood College,Clinical Quality and Patient Safety,21,21
Hood College,Saint Joseph Regional Medical Center South Bend,24,24
Hood College,Miami Children's Hospital,27,32
Hood College,Brigham Young University Hawaii,23,19
Hood College,USTC-CityU Joint Advanced Research Center,23,19
Hood College,Doowon Technical University,31,15
Hood College,Gangneung-Wonju University,16,26
Hood College,Shaanxi Company of Real Estate Service,28,28
Hood College,University of Richmond,24,29
Hood College,Viswa Shanti,8,8
Hood College,Guangzhou University of Traditional Chinese Medicine,25,25
Hood College,Perot Systems Corporation,22,22
Hood College,International University of Japan,13,18
Hood College,Mercer Management Consulting,25,30
Hood College,Henley Management College Greenlands,38,38
Hood College,Det Norske Veritas Pte Ltd,26,21
Hood College,Innsbruck University School of Management,26,26
Hood College,Institut für Informationsmanagement Bremen GmbH,17,21
Hood College,Universite Catholique de Lyon,29,34
Hood College,Silla University,21,21
Hood College,EMS Research,25,25
Hood College,Boston Consulting Group,40,34
Hood College,Newscron Ltd.,24,25
Hood College,University of Liverpool's,22,22
Hood College,Institute,10,10
Hood College,McKinsey and Co.,29,22
Hood College,Cranfeld University,19,19
Hood College,JNTG,12,12
Hood College,Product Strategy and User Research,26,17
Hood College,Towson University,28,14
Hood College,PrimeKey Solutions AB,18,30
Hood College,RedBridge AB,25,25
Hood College,Pro4u Open Source AB,31,31
Hood College,Faculty of Business and Public Management,23,23
Hood College,"Zapex Technologies, Inc",34,35
Hood College,Guangdong College of Pharmacy,44,49
Hood College,PICTURE GmbH,25,17
Hood College,Center for Digital Technology and Management,29,29
Hood College,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,13
Hood College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
Hood College,System Concepts,30,30
Hood College,Al Al-Bayt University,18,18
Hood College,East Normal University,24,18
Hood College,"HP Inc., Singapore",33,21
Hood College,Ministry of Culture,32,32
Hood College,Deakin University,21,14
Hood College,Northwest Normal University,26,21
Hood College,Ruppin Academic Center,29,24
Hood College,"National Institute of Education, Singapore",26,23
Hood College,Huaqiao University,27,13
Hood College,University of Northampton,16,22
Hood College,School of Business,40,33
Hood College,Hwangseongsoo Clinic,38,38
Hood College,University of Muünster,18,18
Hood College,The Bahá'í Institute for Higher Education (BIHE),20,22
Hood College,Verifone/Hewlett-Packard,17,22
Hood College,U.S. Army Research Office,22,22
Hood College,"Research Institute of Industrial Science & Technology, Pohang",22,23
Hood College,CSC Consulting and Systems Integration,24,24
Hood College,First Horizon National Corporation,26,26
Hood College,"National Heart, Lung, and Blood Institute",23,20
Hood College,Food and Drug Administration,25,30
Hood College,"National Institutes of Health, Bethesda",24,24
Hood College,Vertechs Software Solutions,26,26
Hood College,Codon Devices,40,32
Hood College,True Technology Partners Pty Ltd,27,27
Hood College,Fudan-Pacific Institute of Finance,17,22
Hood College,Research Inst,16,24
Hood College,Telemedicine Project,25,31
Hood College,Personalgenomes.org,26,32
Hood College,Gartner Group,16,32
Hood College,Southern Yangtze University,21,21
Hood College,RosettaNet,27,27
Hood College,Hull Business School,31,38
Hood College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
Hood College,West Chester University,23,23
Hood College,School Economics and Business Administration,25,25
Hood College,Otago School of Medical Sciences,41,32
Hood College,Mulligan Partners LLC,24,30
Hood College,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,17
Hood College,NetU Consultants Ltd,31,31
Hood College,British Telecommunications plc,24,24
Hood College,NIT Surat,10,10
Hood College,Second Artillery Petty Officer School,29,37
Hood College,Jarvis Christian College,50,44
Hood College,Yaasuo Consulting Company,32,32
Hood College,Drobny Polymer Associates,32,27
Hood College,Japan Aerospace Exploration Agency,22,30
Hood College,ITMethods Inc.,38,40
Hood College,Administration Division,17,17
Hood College,UTPA,0,0
Hood College,Savannah River Ecology Laboratory,27,31
Hood College,Tisco GmbH,27,27
Hood College,Aachen Institute of Technology,33,33
Hood College,T.C. Beykent Üniversitesi,16,23
Hood College,Pfizer Global Research and Development,20,24
Hood College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Hood College,Carnegie Institution of Washington,17,30
Hood College,Centro Nacional de Investigaciones Oncológicas,28,28
Hood College,Jackson Laboratory,20,33
Hood College,Merck KGaA,18,18
Hood College,Aetna Inc.,18,19
Hood College,Universidad de Valladolid,22,27
Hood College,Universitat de Girona,18,18
Hood College,"SCA Technologies, LLC",36,38
Hood College,Monash Business School,29,29
Hood College,Communications and Society Program,30,22
Hood College,City University,15,15
Hood College,Energie-Forschungszentrum Niedersachsen,16,24
Hood College,University of Cincinatti,17,17
Hood College,University of Napoli Federico I,28,23
Hood College,Zhejiang University City College,41,41
Hood College,Institute for Business Informatics,13,17
Hood College,NYU and Mediaó,23,16
Hood College,Temple University School of Medicine,29,25
Hood College,Mingchi Institute of Technology,33,28
Hood College,Manaaki Whenua - Landcare Research,22,23
Hood College,Insius UG,19,10
Hood College,United Bible Societies,29,29
Hood College,Universidad de Logroño,24,30
Hood College,University of Nebraska Medical Center,24,20
Hood College,HP Decision Support and Analytics Services,30,22
Hood College,Industrial Technology Research Institute of Taiwan,23,23
Hood College,China Telecommunications,22,28
Hood College,Accenture Consulting,31,31
Hood College,Institut TELECOM,21,21
Hood College,Senacor Technologies AG,40,34
Hood College,ING Investment Management,22,16
Hood College,Coopers and Lybrand,32,32
Hood College,Computer Sciences Corporation,24,29
Hood College,Vienna Internet Technologies Advanced Research Lab.,22,26
Hood College,Passeport Sante.net,26,19
Hood College,Barts and The London School of Medicine and Dentistry,28,22
Hood College,BRAC University,15,15
Hood College,Agenzi di Sanita Pubblica,16,22
Hood College,Scientists for Global Responsibility,21,21
Hood College,RELX Group,18,18
Hood College,The George W. Woodruff School of Mechanical Engineering,36,24
Hood College,SAP Labs,20,20
Hood College,First Round Capital,32,32
Hood College,St Joseph Mercy Oakland Hospital,27,32
Hood College,Zurich Financial Services,32,32
Hood College,Yezreel Valley Academic College,42,37
Hood College,International Institute of Information Technology Hyderabad,23,20
Hood College,Changsha University,19,19
Hood College,Thalkirchner Strasse 68,23,17
Hood College,Wilhelmstrasse 49,21,21
Hood College,Zhejiang University School of Medicine,28,24
Hood College,Kingdee International Software Group Co. Ltd,21,25
Hood College,MP Objects,27,18
Hood College,University Business School,21,26
Hood College,Nantes University Hospital,16,21
Hood College,United States Department of Energy,22,22
Hood College,Corus International Trading Limited,26,30
Hood College,Deloitte Consulting GmbH - CIO Advisory Services,23,24
Hood College,Schönberger & Partner,24,27
Hood College,Best Buy,10,20
Hood College,Washington State University Spokane,21,26
Hood College,Chang Gung University of Science and Technology,27,27
Hood College,Université PSL,15,16
Hood College,Sunnaas Rehabilitation Hospital,23,23
Hood College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
Hood College,Communication Partners International,21,17
Hood College,Southwest Airlines,27,27
Hood College,Carroll School of Management,35,50
Hood College,Voyageur Insurance,27,27
Hood College,ChungChou Institute of Technology,36,31
Hood College,Northwestern State University,20,20
Hood College,Colorado Technical University,34,24
Hood College,Hill AFB,30,20
Hood College,State College,64,64
Hood College,e-Government Corporate Communication Directory,21,21
Hood College,Abbott Laboratories,26,26
Hood College,MET Research Group,20,27
Hood College,Cascades Tissue Group,24,24
Hood College,Strategyn Inc,16,24
Hood College,Fudan University Shanghai Medical College,38,34
Hood College,Indian Navy,17,9
Hood College,General Headquarters,19,31
Hood College,MNIS-TextWise Labs,13,20
Hood College,Harvard Stem Cell Institute,36,31
Hood College,Children's Hospital Boston,26,32
Hood College,University of Malawi,19,19
Hood College,Ancitel Lombardia,21,34
Hood College,MIS Quarterly,16,8
Hood College,Kwantlen Polytechnic University,23,19
Hood College,Pallas Athena,24,16
Hood College,University of Miinster,18,18
Hood College,Beijing Electric Power Corporation,17,26
Hood College,School of Telecommunications Engineering,35,27
Hood College,Hebei Polyteehie University,31,26
Hood College,DMI,13,13
Hood College,PricewaterhouseCoopers,29,35
Hood College,GLOBAL INNOVATION GATHERING EV,29,29
Hood College,Intellion AG,25,25
Hood College,Bryant College,62,54
Hood College,North Durham Health Care NHS Trust,22,26
Hood College,Telkom SA Limited,28,28
Hood College,Antaris Solutions BV,19,19
Hood College,Geoponiko Panepistimion Athinon,19,23
Hood College,Korean Minjok Leadership Academy,27,32
Hood College,Duequesne University,19,19
Hood College,U.S. Senate,26,27
Hood College,Dipartimento di CommStrategy,35,30
Hood College,Move Management,30,30
Hood College,Economics at ETH Zurich,23,29
Hood College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,21
Hood College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
Hood College,Robichaud Conseil and CIRANO,30,30
Hood College,"Motorola Inc., UK",28,30
Hood College,"ING Group, Netherlands",24,30
Hood College,Formal Systems (Europe) Ltd.,20,27
Hood College,DHBW,12,12
Hood College,Singapore University of Social Sciences,27,24
Hood College,ESSCA Business School,24,36
Hood College,"Southern Company, Atlanta",27,22
Hood College,Joint Research Center of the European Commission,20,23
