Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,University of Western Macedonia,32,28
College of Business,National Observatory of Athens,37,37
College of Business,Radio Observatorio de Jicamarca Lima,25,25
College of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
College of Business,Henan University,34,23
College of Business,"Smith Barney, Inc",22,34
College of Business,SimCorp A/S,27,27
College of Business,Gyeonggi Tourism Organization,33,25
College of Business,Mauá Institute of Technology,26,35
College of Business,Data Communications Corp. of Korea,26,42
College of Business,GE Ultrasound,38,25
College of Business,Ministry of Defence,32,32
College of Business,"Maanpuolustuskorkeakoulu, Finland",27,27
College of Business,Bureau of Sport Fisheries and Wildlife,32,39
College of Business,Skolkovo Institute of Science and Technology,35,35
College of Business,France Télécom Division Recherche et Développement,26,30
College of Business,Land Warfare Centre,32,32
College of Business,WHO Country Office,38,38
College of Business,Ministry of Health,27,32
College of Business,Association County Commissioners of Georgia,32,42
College of Business,Université de Mons,32,22
College of Business,Yancheng Institute of Technology,35,35
College of Business,University of Texas Health Science Center at San Antonio,27,24
College of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,23
College of Business,Tufts University School of Dental Medicine,33,30
College of Business,Lloyds Register,35,29
College of Business,Benchmark Education,26,26
College of Business,Lero - Irish Software Engineering Centre,31,35
College of Business,Acer Inc,37,22
College of Business,National Institute of Technology Calicut,27,34
College of Business,CSwitch Corporation,26,21
College of Business,Leibniz-Institut für Globale und Regionale Studien,32,29
College of Business,USM,18,18
College of Business,College of Business Administration,72,72
College of Business,Delhi Public School at Dhamtari,24,24
College of Business,Jagadamba Paddy Processing Private Limited,23,23
College of Business,Wuhan Yangtze Business University,42,46
College of Business,xG Technology Inc.,38,44
College of Business,Festo AG & Co. KG,28,30
College of Business,Health Integrity LLC,26,31
College of Business,CEO Hyve AG,33,27
College of Business,University of Electro-Communications,33,36
College of Business,Xi'An Research Institute of China Coal Technology,26,29
College of Business,"University of Pennsylvania, School of Medicine",31,28
College of Business,UAB Institut de Ciència i Tecnologia Ambientals,27,37
College of Business,Pacific Institute for Research and Evaluation,28,25
College of Business,Center for Abuse Recovery,45,45
College of Business,Macon State College,37,47
College of Business,Associates,28,28
College of Business,AUS,18,18
College of Business,Fraunhofer Institute for Secure Information Technology SIT,29,29
College of Business,ISI - Information Systems Institute,26,23
College of Business,Tata Steel Europe Limited,32,32
College of Business,Association of Finnish Pharmacies,38,27
College of Business,Virtual Reality Medical Center,24,29
College of Business,Virtual Reality Medical Institute,27,31
College of Business,Aristotle University of Thessaloniki School of Medicine,32,27
College of Business,Unit Instruments,29,29
College of Business,DSC Communications,38,32
College of Business,Zhenjiang Jiangda Kemao Information System Limited Company,23,21
College of Business,Emerson College,41,53
College of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
College of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,30
College of Business,Stt. Univ. of New York at Geneseo,31,32
College of Business,University of the West Indie,38,34
College of Business,Chinese Culture University Taiwan,35,35
College of Business,Krekel van der Woerd Wouterse B.V.,30,27
College of Business,Chien Hsin University of Science and Technology,33,30
College of Business,Haiching Vocational High School of Technology and Commerce,26,26
College of Business,Financial Institutions Consulting Practices,32,26
College of Business,Ascension Health Information Services,36,29
College of Business,UWO,9,18
College of Business,Deloitte Australia,32,32
College of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,22
College of Business,International Management,23,33
College of Business,GmbH,17,9
College of Business,INSEAD Abu Dhabi,29,34
College of Business,FOM University of Applied Sciences,42,26
College of Business,"The Nielsen Company (US), LLC",29,31
College of Business,USDA ARS National Center for Genetic Resources Preservation,28,28
College of Business,Concordia University,41,21
College of Business,Guanghua School of Management,38,33
College of Business,Kumoh National Institute of Technology,28,32
College of Business,Plains Cotton Cooperative Association,29,36
College of Business,School of Management,46,31
College of Business,Consulting,34,28
College of Business,Lehrstuhl für Wirtschaftsinformatik,30,19
College of Business,Daqing Oilfield General Hospital,35,35
College of Business,Fushun Mining Bureau General Hospital,25,32
College of Business,AT&T Communications,32,26
College of Business,Heritage Grove Middle School,38,30
College of Business,J.P. Morgan Chase & Co.,24,37
College of Business,Korea Bio Polytechnic,30,35
College of Business,Shenzhen Press Group,31,36
College of Business,Campus Parnas,31,25
College of Business,"Louisiana Health Care Review, Inc.",26,27
College of Business,State Key Laboratory of Information Engineering in Surveying,25,23
College of Business,Cyprus International Institute of Management,32,41
College of Business,Toyota InfoTechnology Center,30,38
College of Business,"Marvell Semiconductor, Inc",31,32
College of Business,King Mongkuts University of Technology Thonburi,30,30
College of Business,NetDox,16,24
College of Business,General Hospital Celje,34,34
College of Business,Center of Innovation on Disability and Rehabilitation Research,30,20
College of Business,HEALTHeLINK,27,20
College of Business,Hebei Agricultural University,33,29
College of Business,Vellore Institute of Technology,36,40
College of Business,IT Business Information Management,34,45
College of Business,Hypertech SA,26,19
College of Business,Institute for Industrial Mathematics Israel,32,26
College of Business,Universidad de la Laguna,28,28
College of Business,Uniwersytet Gdanski,26,32
College of Business,"Hanqi Network Technology Co., Ltd.",26,32
College of Business,Home Shopping Europe GmbH,32,32
College of Business,Trifork AS,21,21
College of Business,Systematic A/S,18,24
College of Business,University of Iceland,35,30
College of Business,Wallace E. Carroll School of Management,34,35
College of Business,Perceptive Sciences Corporation,36,28
College of Business,The e-Spirit Company GmbH,27,23
College of Business,Locus Technologies,38,43
College of Business,Accenture LLP,25,31
College of Business,Carlson School of the University of Minnesota,41,34
College of Business,University of Ohio,32,22
College of Business,University Corporation for Atmospheric Research,27,24
College of Business,EBC University,36,30
College of Business,Open Source Geospatial Foundation,35,38
College of Business,Spencer Frost and Co.,30,31
College of Business,Mahler,16,16
College of Business,Administrative Committee of Development Zone,32,35
College of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,28
College of Business,Ruppin Institute,23,29
College of Business,American Israeli Paper Mills Ltd,24,27
College of Business,College of Business Administration,72,72
College of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,27
College of Business,Sch. Mgmt.,14,15
College of Business,OpenDSP,31,15
College of Business,Univ. D.,15,16
College of Business,Institute for High Performance,29,24
College of Business,PRTM,0,0
College of Business,American College of,53,68
College of Business,College of Business,100,100
College of Business,705 Research Institute,29,29
College of Business,QTS Data Center in Atlanta,27,27
College of Business,AIS (America Internet Service),29,30
College of Business,Nielsen,23,31
College of Business,"Carleton University, School of Computer Science",39,28
College of Business,Bronovo Hospital,29,29
College of Business,Rhodes University,39,22
College of Business,Dongyang Technical College,31,40
College of Business,m.Net Corporation Limited,27,27
College of Business,Diwan University,29,23
College of Business,Corporate Research,32,22
College of Business,Daiichi Sankyo,24,24
College of Business,Hackney Borough Council,33,33
