Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gyeongsang National University,Central Police University Taiwan,55,58
Gyeongsang National University,Tianjin Polytechnic University,53,60
Gyeongsang National University,Xi'an Shiyou University,60,60
Gyeongsang National University,Audencia Nantes Ecole de Management,40,37
Gyeongsang National University,English Heritage,39,39
Gyeongsang National University,Archaeology Data Service,41,41
Gyeongsang National University,Toshiba Corporation,37,37
Gyeongsang National University,"Mitsubishi Research Institute, Inc.",31,32
Gyeongsang National University,CSTB,12,12
Gyeongsang National University,Ivey Business School,24,32
Gyeongsang National University,Fortune Institute of International Business,47,38
Gyeongsang National University,College of Business and Economics,38,32
Gyeongsang National University,Handelsverband Deutschland (HDE),29,37
Gyeongsang National University,Hochschule Niederrhein,35,35
Gyeongsang National University,des Landes NRW,36,36
Gyeongsang National University,Tunghai University,62,62
Gyeongsang National University,Kia Motors Corp.,26,31
Gyeongsang National University,Taiwan Fixed Network Co,30,30
Gyeongsang National University,Shanghai Maritime University,66,62
Gyeongsang National University,Ordnance Survey,40,40
Gyeongsang National University,Université Côte d'Azur,35,52
Gyeongsang National University,Masaryk University,54,54
Gyeongsang National University,KDU University College,42,54
Gyeongsang National University,Hospital Universitario Reina Sofia,47,56
Gyeongsang National University,CRISIL Global Research and Analytics,36,36
Gyeongsang National University,"National Institute of Technology, Durgapur",39,42
Gyeongsang National University,JL Consulting,28,33
Gyeongsang National University,American Management Systems,35,35
Gyeongsang National University,Università Ca' Foscari Venezia,33,48
Gyeongsang National University,IbisSoft,21,21
Gyeongsang National University,Carinthia Tech Institute,37,37
Gyeongsang National University,Royal University of Technology,47,57
Gyeongsang National University,Hochschule Aalen,30,26
Gyeongsang National University,University of Insbruk,39,59
Gyeongsang National University,German Institute for Economic Research,41,41
Gyeongsang National University,ATP,12,12
Gyeongsang National University,Motorola,21,21
Gyeongsang National University,Western University,62,42
Gyeongsang National University,Universitat Salzburg,36,52
Gyeongsang National University,China Academy of Engineering Physics,36,36
Gyeongsang National University,Banner Health,28,28
Gyeongsang National University,The R&D Department,25,29
Gyeongsang National University,Carnegie Mellon University Robotics Institute,45,53
Gyeongsang National University,TELECOM Business School,26,26
Gyeongsang National University,Kenexa Research Institute,36,33
Gyeongsang National University,Purdue Universit,48,48
Gyeongsang National University,SIM University,59,59
Gyeongsang National University,Fraunhofer Institute for Computer Graphics Research IGD,31,33
Gyeongsang National University,MAandT GmbH,20,29
Gyeongsang National University,Naval Aeronautical Engineering Academy Yantai,43,43
Gyeongsang National University,Hawaii Independent Physicians Association,31,34
Gyeongsang National University,University of Guadalajara,36,55
Gyeongsang National University,Fachgebiet Information Systems,40,40
Gyeongsang National University,Chongqing Normal University,74,74
Gyeongsang National University,the Information Society,49,42
Gyeongsang National University,Ross School of Business,38,26
Gyeongsang National University,Brighton Business School,33,33
Gyeongsang National University,Institute of Technology,30,30
Gyeongsang National University,SAP Business Transformation Academy,40,34
Gyeongsang National University,Universidad Autónoma Metropolitana,41,51
Gyeongsang National University,Instituto de Investigaciones Electricas,35,38
Gyeongsang National University,Mayo Clinic,29,20
Gyeongsang National University,Dignity Health,27,27
Gyeongsang National University,Great Lakes Forest Products Ltd,33,33
Gyeongsang National University,Argosy University,60,60
Gyeongsang National University,Wave Business Services Pty Ltd,33,27
Gyeongsang National University,Shanghai Center for Bioinformation Technology,37,40
Gyeongsang National University,Information and Decision Systems,39,42
Gyeongsang National University,Lady Davis Institute for Medical Research,34,31
Gyeongsang National University,Chung-Hua Polytechnic Institute,36,36
Gyeongsang National University,Ecole des Haute Etudes Commerciales,34,31
Gyeongsang National University,Quebec Ministry of Justice,32,32
Gyeongsang National University,Tradelink Electron. Docum. Serv. L.,31,33
Gyeongsang National University,Le réseau de l'Université du Québec,43,42
Gyeongsang National University,Forethought Research,28,28
Gyeongsang National University,Fidelity Business Services India Pvt. Ltd.,28,37
Gyeongsang National University,"Aldo Ventures, Inc",33,38
Gyeongsang National University,California State University Stanislaus,50,56
Gyeongsang National University,Scopus Technology,30,30
Gyeongsang National University,Kerala State Council for Science,39,35
Gyeongsang National University,Graduate School of Business,39,28
Gyeongsang National University,University of Kerala,40,60
Gyeongsang National University,Pomona College,32,27
Gyeongsang National University,Unit 4 Agresso,23,41
Gyeongsang National University,Dong Eui University,65,65
Gyeongsang National University,Università degli Studi di Sassari,32,55
Gyeongsang National University,College of Applied Sciences-Sohar,32,29
Gyeongsang National University,Environment Canada,33,38
Gyeongsang National University,European Molecular Biology Laboratory Hamburg,35,37
Gyeongsang National University,Freie Universität Berlin,44,53
Gyeongsang National University,University of Newcastle Faculty of Medicine and Health Sciences,32,45
Gyeongsang National University,University of Bridgeport,37,59
Gyeongsang National University,CIBC,6,6
Gyeongsang National University,University of Michigan School of Public Health,34,50
Gyeongsang National University,Computing University,60,60
Gyeongsang National University,Manager,27,27
Gyeongsang National University,Wolverhampton Business School,34,34
Gyeongsang National University,PSG College of Technology,29,36
Gyeongsang National University,International Hellenic University,63,70
Gyeongsang National University,École nationale supérieure d'Informatique,48,49
Gyeongsang National University,Christchurch Polytechnic Institute of Technology,28,28
Gyeongsang National University,Cubic Transportation Systems (Australia) Pty Limited,32,28
Gyeongsang National University,College of Information Sciences and Technology,42,42
Gyeongsang National University,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Gyeongsang National University,Woods Hole Oceanographic Institution,36,33
Gyeongsang National University,Instituto de Pesquisa Ambiental da Amazônia,33,39
Gyeongsang National University,Centre de Sociologie de l'Innovation,33,39
Gyeongsang National University,Barwon Water,33,33
Gyeongsang National University,Infineon Technologies Richmond,37,40
Gyeongsang National University,Wenzhou University,58,42
Gyeongsang National University,Price Waterhouse UP,29,29
Gyeongsang National University,Central Bank of Kuwait,38,42
Gyeongsang National University,University of West London,36,58
Gyeongsang National University,European Business School (EBS,37,24
Gyeongsang National University,ADL Solutions,33,33
Gyeongsang National University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,33
Gyeongsang National University,"Baidu, Inc.",20,21
Gyeongsang National University,Lawrence Technological University,57,57
Gyeongsang National University,Bank of Canada,27,32
Gyeongsang National University,Institute of Technology in Communications at Tunis,45,40
Gyeongsang National University,Shenyang Institute of Aeronautical Engineering,50,45
Gyeongsang National University,Ewha University,58,58
Gyeongsang National University,"Dongbang SnC Co., Ltd.",42,41
Gyeongsang National University,"Universidade Catolica Portuguesa, Porto",38,44
Gyeongsang National University,Vocation Training Council,40,40
Gyeongsang National University,U.S. Army Medical Department Center & School,32,31
Gyeongsang National University,Baumeisterstr. 48,30,35
Gyeongsang National University,Zhengzhoug University of Light Industry,43,46
Gyeongsang National University,Michigan Technological State University,55,58
Gyeongsang National University,IPAG Business School,28,28
Gyeongsang National University,Technology,25,25
Gyeongsang National University,NLD Defense Academy,33,29
Gyeongsang National University,Det Norske Veritas Pte. Ltd.,34,39
Gyeongsang National University,Ausdrill Ltd,24,24
Gyeongsang National University,University of Nicosia,39,63
Gyeongsang National University,Chinese Military Academy Taiwan,30,30
Gyeongsang National University,Texas Tech University System,52,55
Gyeongsang National University,UniversitatsSpital Zurich,40,40
Gyeongsang National University,Leiden University,60,60
Gyeongsang National University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,47
Gyeongsang National University,Høgskolen i Bergen,33,38
Gyeongsang National University,Bang College of Business,41,30
Gyeongsang National University,"VMware, Inc",20,25
Gyeongsang National University,Centers of Disease Control and Prevention,39,37
Gyeongsang National University,University of Washington School of Medicine,33,44
Gyeongsang National University,Wonkwang University,65,41
Gyeongsang National University,IBM Zurich Research Laboratory,30,30
Gyeongsang National University,Westsächsische Hochschule Zwickau (FH),24,22
