Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Wuhan",Fachhochschule Nordwestschweiz,29,36
"China University of Geosciences, Wuhan",Participatory Research in Asia (PRIA),37,33
"China University of Geosciences, Wuhan",University of Richmond,60,51
"China University of Geosciences, Wuhan",University of Hyderabad,52,53
"China University of Geosciences, Wuhan",East-West Center,33,38
"China University of Geosciences, Wuhan",IBM France Company,32,29
"China University of Geosciences, Wuhan",Together Internet Services GmbH,41,41
"China University of Geosciences, Wuhan",LSMRC,9,10
"China University of Geosciences, Wuhan",Yunnan University of Finance and Economics,60,68
"China University of Geosciences, Wuhan",Applied Materials Belgium,29,29
"China University of Geosciences, Wuhan",Applied Materials Incorporated,29,33
"China University of Geosciences, Wuhan",ALBA Graduate Business School,36,36
"China University of Geosciences, Wuhan",Daelim Industrial Co. Ltd.,25,30
"China University of Geosciences, Wuhan",Universite de Technologie de Troyes,47,50
"China University of Geosciences, Wuhan",Universitatea Politehnica din Timisoara,44,55
"China University of Geosciences, Wuhan",Motilal Nehru National Institute of Technology,40,36
"China University of Geosciences, Wuhan","Advanced Learning Partnerships, Inc.",35,37
"China University of Geosciences, Wuhan",Business and Market Research,36,37
"China University of Geosciences, Wuhan",NHS Foundation Trust,31,32
"China University of Geosciences, Wuhan",Bridgewater State College,32,32
"China University of Geosciences, Wuhan",Information Systems,32,29
"China University of Geosciences, Wuhan",Wuhan Yangtze Business University,39,63
"China University of Geosciences, Wuhan",Facoltà di Scienze dell'Università dell'Insubria,47,51
"China University of Geosciences, Wuhan",National Defense University,43,53
"China University of Geosciences, Wuhan",Beijing Normal University,44,52
"China University of Geosciences, Wuhan",Centric,22,23
"China University of Geosciences, Wuhan",Mississipi State University,40,50
"China University of Geosciences, Wuhan",Western Digital,26,31
"China University of Geosciences, Wuhan",Center for Telecom Management (CTM,36,31
"China University of Geosciences, Wuhan",Bunnyfoot Ltd,24,20
"China University of Geosciences, Wuhan",Saint Xavier University,46,53
"China University of Geosciences, Wuhan",Del Mar College,23,31
"China University of Geosciences, Wuhan",Keio University,45,54
"China University of Geosciences, Wuhan",TiasNimbas Business School,41,38
"China University of Geosciences, Wuhan",Tufts Medical Center,28,32
"China University of Geosciences, Wuhan",BGW Management Advisory Group,30,33
"China University of Geosciences, Wuhan",Doll and Associates,28,32
"China University of Geosciences, Wuhan",Working Tomorrow,26,23
"China University of Geosciences, Wuhan",Siemens Management Consulting,36,36
"China University of Geosciences, Wuhan",Personal Computer Division,31,32
"China University of Geosciences, Wuhan",Stockton University,46,50
"China University of Geosciences, Wuhan",University of Houston-Victoria,56,60
"China University of Geosciences, Wuhan",Barrow Neurological Institute,36,33
"China University of Geosciences, Wuhan",Assistant Professor of Management Information Systems,35,36
"China University of Geosciences, Wuhan",Associate Professor of Finance,41,42
"China University of Geosciences, Wuhan",Our Lady of the Lake Regional Medical Center,32,40
"China University of Geosciences, Wuhan",Het Buitenhuis,31,31
"China University of Geosciences, Wuhan",CAOP,14,15
"China University of Geosciences, Wuhan",Around America Aviation Group,36,39
"China University of Geosciences, Wuhan","RISE, Swedish Institute of Computer Science",44,43
"China University of Geosciences, Wuhan",HEDventures Pty Ltd,28,36
"China University of Geosciences, Wuhan",Anadarko Petroleum Corporation,32,30
"China University of Geosciences, Wuhan",KEGDE Business School.,33,31
"China University of Geosciences, Wuhan","Kimley-Horn and Associates, Inc.",37,42
"China University of Geosciences, Wuhan","Halmstad University, School of Information Science, Computer and Electrical Engineering",48,41
"China University of Geosciences, Wuhan",I-SW Corporation,26,30
"China University of Geosciences, Wuhan",Rikshospitalet-Radiumhospitalet HF,33,34
"China University of Geosciences, Wuhan",Kirurgisk avdeling,32,29
"China University of Geosciences, Wuhan",Faculty of Business Administration,44,42
"China University of Geosciences, Wuhan",Pontificia Universidad Católica de Chile,49,55
"China University of Geosciences, Wuhan",Ono Academic College,28,35
"China University of Geosciences, Wuhan",Olmsted Medical Center,27,34
"China University of Geosciences, Wuhan",College of Management Academic Studies Israel,36,41
"China University of Geosciences, Wuhan",Research Studio Inter-Organizational Systems,34,32
"China University of Geosciences, Wuhan",Toulouse Business School,32,33
"China University of Geosciences, Wuhan",Beijing Institute of Big Data Research,45,37
"China University of Geosciences, Wuhan",University of Aizu,57,58
"China University of Geosciences, Wuhan",Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
"China University of Geosciences, Wuhan",UNLV,14,15
"China University of Geosciences, Wuhan",Korean Advanced Institute of Science,49,38
"China University of Geosciences, Wuhan",Grant Medical College,27,31
"China University of Geosciences, Wuhan","Oxford Books, Inc",29,34
"China University of Geosciences, Wuhan",William E. Simon Grad. Sch. Bus. A.,38,33
"China University of Geosciences, Wuhan",Université,38,39
"China University of Geosciences, Wuhan",St George's University of London,51,55
"China University of Geosciences, Wuhan",Rethink Mental Illness,37,37
"China University of Geosciences, Wuhan",University of Huddersfield,56,60
"China University of Geosciences, Wuhan",Together for Mental Wellbeing,33,30
"China University of Geosciences, Wuhan",RTI International,33,30
"China University of Geosciences, Wuhan",Noah's Ark Lab,23,24
"China University of Geosciences, Wuhan",SSPA Sweden AB,31,31
"China University of Geosciences, Wuhan",Research Center for Information Technology,38,35
"China University of Geosciences, Wuhan",CyberMedia,25,21
"China University of Geosciences, Wuhan",Hebei Normal University,49,53
"China University of Geosciences, Wuhan",University of Shanghai for Science and Technology,60,56
"China University of Geosciences, Wuhan",Xihua University,48,49
"China University of Geosciences, Wuhan",Jinwen University of Science Technology,70,63
"China University of Geosciences, Wuhan",Karl Eller Grad. Sch. Mgmt.,28,26
"China University of Geosciences, Wuhan",Dongyang Mirae University,41,52
"China University of Geosciences, Wuhan",Ministry of Finance,49,46
"China University of Geosciences, Wuhan","Engineering and Physical Sciences Research Council, UK",39,36
"China University of Geosciences, Wuhan",Lake University,45,50
"China University of Geosciences, Wuhan",University of Northern British Columbia,55,55
"China University of Geosciences, Wuhan",Shandong University of Science and Technology,65,59
"China University of Geosciences, Wuhan",Haier Inc.,38,30
"China University of Geosciences, Wuhan",Telcordia Poland Sp. z o.o.,28,29
"China University of Geosciences, Wuhan",IBM Ireland Limited,25,32
"China University of Geosciences, Wuhan",Maoming University,46,55
"China University of Geosciences, Wuhan",NHS Southampton Clinical Commissioning Group,32,47
"China University of Geosciences, Wuhan",Butler University,40,44
"China University of Geosciences, Wuhan",Geospin GmbH,32,33
"China University of Geosciences, Wuhan",West China Hospital of Sichuan University,48,64
"China University of Geosciences, Wuhan",Guangxi University for Nationalities,51,49
"China University of Geosciences, Wuhan",Cattaneo University,46,57
"China University of Geosciences, Wuhan",Mcmaser University,46,55
"China University of Geosciences, Wuhan",University of Michigan's School of Business Administration,50,48
"China University of Geosciences, Wuhan",Dalton State College,28,35
"China University of Geosciences, Wuhan",Jacksonville University,43,50
"China University of Geosciences, Wuhan",The Netherlands Cancer Institute,37,41
"China University of Geosciences, Wuhan",Caramba Labs. Software AG,32,33
"China University of Geosciences, Wuhan",Los Alamos National Laboratory,24,33
"China University of Geosciences, Wuhan",Atomic Weapons Establishment,33,40
"China University of Geosciences, Wuhan","Sandia National Laboratories, New Mexico",36,37
"China University of Geosciences, Wuhan",Commissariat à ĹÉnergie Atomique,37,36
"China University of Geosciences, Wuhan",University of Rochester Laboratory for Laser Energetics,45,43
"China University of Geosciences, Wuhan",Bechtel,18,14
"China University of Geosciences, Wuhan",Ministry of Health Malawai,44,35
"China University of Geosciences, Wuhan",IBM China Research Laboratory,39,42
"China University of Geosciences, Wuhan",Stevens University,43,55
"China University of Geosciences, Wuhan","James Cook University, Australia",46,50
"China University of Geosciences, Wuhan",The Information Management Group (IMG AG,36,34
"China University of Geosciences, Wuhan",APM Terminals Management B.V,33,34
"China University of Geosciences, Wuhan",Waynesburg College,29,33
"China University of Geosciences, Wuhan",Hunan Electric Power Company,39,37
"China University of Geosciences, Wuhan",State Grid Human Electric Power Company,36,42
"China University of Geosciences, Wuhan",Belmont University,43,51
"China University of Geosciences, Wuhan",Texas A&M University-Commerce,48,55
"China University of Geosciences, Wuhan",Hogeschool van Arnhem en Nijmegen,34,43
"China University of Geosciences, Wuhan",Sunnaas Rehabilitation Hospital,35,32
"China University of Geosciences, Wuhan",Lombardi Comprehensive Cancer Center,38,41
"China University of Geosciences, Wuhan",Roswell Park Cancer Institute,30,36
"China University of Geosciences, Wuhan",Potomac Hospital,26,30
"China University of Geosciences, Wuhan",Nicholls State University,44,52
"China University of Geosciences, Wuhan",Society of Simulation and Gaming of,41,42
"China University of Geosciences, Wuhan",Copenhagen Busness School,38,32
"China University of Geosciences, Wuhan",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,40
"China University of Geosciences, Wuhan","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,35
"China University of Geosciences, Wuhan",University of Hawaii at Manoa,54,55
"China University of Geosciences, Wuhan",University of Science and Technology (UST),60,65
"China University of Geosciences, Wuhan",Empa - Swiss Federal Laboratories for Materials Science and Technology,37,34
"China University of Geosciences, Wuhan",National Research Council,38,35
"China University of Geosciences, Wuhan",Manhattan College,25,33
"China University of Geosciences, Wuhan",Metallurgy School,29,22
"China University of Geosciences, Wuhan",Guizhou Academy of Sciences,49,41
"China University of Geosciences, Wuhan",Gangnam Severance Hospital,38,38
"China University of Geosciences, Wuhan",Augusta University,43,51
"China University of Geosciences, Wuhan",Syracuse University and Jönköping International Business School,48,41
"China University of Geosciences, Wuhan",Bowling Green University,42,59
"China University of Geosciences, Wuhan",Hood College,24,24
"China University of Geosciences, Wuhan",Indian Statistical Institute Bangalore,37,35
"China University of Geosciences, Wuhan",Kharkevich Institute for Information Transmission Problems RAS,36,34
"China University of Geosciences, Wuhan",SG Automatisering,25,30
