Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Umeå Universitet,Stanford University School of Medicine,41,45
Umeå Universitet,Université Laval,56,67
Umeå Universitet,Greenwich Consulting Benelux,27,28
Umeå Universitet,CHA University,67,69
Umeå Universitet,Missouri Western State University,49,58
Umeå Universitet,ABB Information Systems Ltd,33,29
Umeå Universitet,Institute for Information Systems and New Media,25,29
Umeå Universitet,Turku School of Economics and Business Administration,29,24
Umeå Universitet,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Umeå Universitet,Longwood University,57,59
Umeå Universitet,National Defense University Taiwan,48,45
Umeå Universitet,Netherlands Railways,28,29
Umeå Universitet,Incontrol Enterprise Dynamics,27,36
Umeå Universitet,Polsko-Japońska Akademia Technik Komputerowych,19,26
Umeå Universitet,Security Management Institute,40,36
Umeå Universitet,Departamento de Fitopatología,31,33
Umeå Universitet,Kettering University,61,63
Umeå Universitet,Delhi Technological University,48,49
Umeå Universitet,China Merchants Securities,38,39
Umeå Universitet,Laboratoire d'informatique de Paris 6,26,31
Umeå Universitet,ECU,21,22
Umeå Universitet,Zhejiang Sci-Tech University,50,56
Umeå Universitet,innoQ Deutschland GmbH,16,22
Umeå Universitet,nubibase GmbH,28,43
Umeå Universitet,PricewaterhouseCoopers,26,27
Umeå Universitet,University of OK,56,65
Umeå Universitet,Universitat fur Musik und darstellende Kunst Wien,34,41
Umeå Universitet,National Institute for Mathematical Sciences (NIMS),24,28
Umeå Universitet,Université Ferhat Abbas Sétif 1,47,50
Umeå Universitet,School of Electrical Engineering and Computer Science,26,29
Umeå Universitet,Softeco Sismat S.p.A.,27,29
Umeå Universitet,Innovation Lab.,19,21
Umeå Universitet,North Georgia College & State University,39,42
Umeå Universitet,Loyola University Medical Center,50,51
Umeå Universitet,Medizinische Universitat Wien,58,59
Umeå Universitet,TCS North American Global Consulting Practice,26,30
Umeå Universitet,Bemidji State University,60,62
Umeå Universitet,KAIST Knowledge Service Engineering Department,32,33
Umeå Universitet,Fox River Research,41,36
Umeå Universitet,Normandy Business School,30,31
Umeå Universitet,"The Boston Consulting Group GmbH, Germany",21,25
Umeå Universitet,The Moses H. Cone Memorial Hospital,35,33
Umeå Universitet,ASUSTeK Computer Inc,39,40
Umeå Universitet,St. John's U,21,23
Umeå Universitet,St. John's University,54,57
Umeå Universitet,St. John's University,54,57
Umeå Universitet,Loyola University,61,62
Umeå Universitet,"Ssangyong Software & Data Co., Ltd.",20,18
Umeå Universitet,Entre' Computer Center,37,39
Umeå Universitet,Marmara Üniversitesi,61,65
Umeå Universitet,Yildiz Technical University,51,52
Umeå Universitet,UNSW Australia Business School,30,27
Umeå Universitet,University of North,57,59
Umeå Universitet,"University of Southern Denmark, Esbjerg",36,45
Umeå Universitet,Jackson State University,55,56
Umeå Universitet,Politeknik Negeri Batam,36,42
Umeå Universitet,China Geo-Engineering Corp. (Hong Kong),22,27
Umeå Universitet,Koneru Lakshmaiah Education Foundation,26,34
Umeå Universitet,Siemens Healthcare China,30,31
Umeå Universitet,Executive Assessment Institute,39,49
Umeå Universitet,Universidade de Pernambuco,43,54
Umeå Universitet,Universität zu Kö ln,56,67
Umeå Universitet,Graduate School of Business,33,29
Umeå Universitet,National Institute for Medical Research Tanga,26,33
Umeå Universitet,Xi'an University of Science and Technology,41,39
Umeå Universitet,Universitas Islam Indonesia,47,52
Umeå Universitet,Universitas Sanata Dharma,49,55
Umeå Universitet,National Kaohsiung Marine University Taiwan,47,45
Umeå Universitet,The Center for Global Enterprise,29,34
Umeå Universitet,BMO Financial Group,29,29
Umeå Universitet,Sooul National University,54,55
Umeå Universitet,Florida Hospital,25,26
Umeå Universitet,School of Public Policy and Management,22,23
Umeå Universitet,School of Economics and Management,24,24
Umeå Universitet,Futurenet,40,42
Umeå Universitet,Mzumbe University,79,81
Umeå Universitet,Indian Institute of Technology Mandi,27,27
Umeå Universitet,Remin University,69,71
Umeå Universitet,Centre de Recherche Henri Tudor,26,35
Umeå Universitet,Shanghai Ocean University,54,55
Umeå Universitet,Univ. C.,33,48
Umeå Universitet,USC Marshall School of Business,30,22
Umeå Universitet,National Instruments,33,34
Umeå Universitet,East China Jiaotong University,48,49
Umeå Universitet,Abo Academy,15,15
Umeå Universitet,Cameron & Partners,41,45
Umeå Universitet,UWV,21,22
Umeå Universitet,Dalian University,61,62
Umeå Universitet,CRITICAL PATH INSTITUTE,31,37
Umeå Universitet,Friedrich Alexander University of Erlangen-Nurenberg,35,36
Umeå Universitet,Arthur Andersen Consulting,38,29
Umeå Universitet,Intellectual Capital Services Ltd.,32,25
Umeå Universitet,CICERO Center for International Climate Research,28,29
Umeå Universitet,Inland Norway University of Applied Sciences,37,37
Umeå Universitet,Erasmus Research Institute of Management - ERIM,29,30
Umeå Universitet,Universite de Bourgogne,51,68
Umeå Universitet,Templeton College,30,31
Umeå Universitet,Amirkabir University of Technology,48,49
Umeå Universitet,Life Insurance Marketing and Research Assn,28,28
Umeå Universitet,Apex Systems,36,37
Umeå Universitet,Royal Society for Encouragement of Arts,22,33
Umeå Universitet,Government of West Bengal,34,40
Umeå Universitet,Castell Safety International Ltd.,29,38
Umeå Universitet,Marymount University,61,63
Umeå Universitet,AVEDAS AG,24,33
Umeå Universitet,Northern Michigan University,50,56
Umeå Universitet,Durban University of Technology,51,52
Umeå Universitet,Technical State University,52,54
Umeå Universitet,BCCARD Co. Ltd,13,14
Umeå Universitet,Research Center of Laser Fusion,30,35
Umeå Universitet,U. of Wisconsin-Parkside,40,32
Umeå Universitet,U. of Memphis,34,30
Umeå Universitet,Staatliche Fachober- und Berufsoberschule Technik München,25,26
Umeå Universitet,Shanghai University of International Business and Economics,32,35
Umeå Universitet,"Independent University, Bangladesh",48,46
Umeå Universitet,Ennex Corporation,30,19
Umeå Universitet,Fraunhofer Institute for Factory Operation and Automation IFF,26,32
Umeå Universitet,Teamlab S.a.,21,31
Umeå Universitet,College of Business,34,29
Umeå Universitet,Mays Business School,33,23
Umeå Universitet,Mercer University at Macon,62,59
Umeå Universitet,DEKRA Automobil GmbH,22,29
Umeå Universitet,ISIS Group Australia,28,34
Umeå Universitet,"PPG Industries, Inc.",33,30
Umeå Universitet,The Venture Factory BV,37,32
Umeå Universitet,City University of Technology School of Industrial Management Programme,28,30
Umeå Universitet,Texas Women’s University,60,62
Umeå Universitet,Kirksville College of Osteopathic Medicine,24,32
Umeå Universitet,"CSquare Technology Co., Ltd.",27,25
Umeå Universitet,Utah State Hospital,34,29
Umeå Universitet,CEU San Pablo University,55,56
Umeå Universitet,Yarmouk University,65,55
Umeå Universitet,University of British,54,56
Umeå Universitet,Zentrum Mathematik,35,30
Umeå Universitet,International School of Management (ISM),21,23
Umeå Universitet,Technische Universität Mönchen,52,60
Umeå Universitet,Northern New Mexico College,28,38
Umeå Universitet,Decision Consultants Inc.,29,26
Umeå Universitet,Blue Cross Blue Shield of Delaware,32,37
Umeå Universitet,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Umeå Universitet,Paradigm Incorporated (NFP),28,25
Umeå Universitet,Institute of Management Sciences Peshawar,28,32
Umeå Universitet,University of Peshawar,53,59
Umeå Universitet,Harvard Law School,18,18
Umeå Universitet,"SKEMA Business School, Sophia Antipolis",29,23
Umeå Universitet,Guilford College,25,32
Umeå Universitet,Federal Reserve Bank of New York,21,30
Umeå Universitet,Fujitsu Australia Limited,34,40
Umeå Universitet,Johnson & Johnson,18,20
Umeå Universitet,Leonardo Consulting,29,24
Umeå Universitet,Allied Irish Banks,29,36
Umeå Universitet,Christ Church,21,21
Umeå Universitet,Tan Tao University,59,61
Umeå Universitet,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,25
Umeå Universitet,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,26
Umeå Universitet,National Renewable Energy Laboratory,23,24
Umeå Universitet,Università degli Studi di Catania,45,47
Umeå Universitet,Università degli Studi di Napoli Federico II,37,38
Umeå Universitet,Fairfax Station,32,33
Umeå Universitet,Universidade Federal de Ouro Preto,40,49
Umeå Universitet,University of Carnegie Mellon,44,55
Umeå Universitet,Indira Gandhi Delhi Technical University for Women,36,37
Umeå Universitet,Symbiosis Institute of Geoinformatics,30,27
Umeå Universitet,Coventry Teaching Primary Care Trust,31,35
Umeå Universitet,Hygiene-Institut der Karl-Franzens-Universität,42,40
Umeå Universitet,Penn State,38,40
Umeå Universitet,Henan Provincial Mental Hospital,33,30
Umeå Universitet,Universidade Salvador,49,56
Umeå Universitet,Liverpool Business School,34,40
Umeå Universitet,Ecole Normale Supérieure de Lyon,33,35
Umeå Universitet,Universite de Toulouse II - Le Mirail,42,52
Umeå Universitet,Hôpital regional Chaleur Regional Hospital,24,25
Umeå Universitet,Technologies Immersion Inc.,33,34
Umeå Universitet,Centre Hospitalier Universitaire de Québec,41,46
Umeå Universitet,Universidad Nacional Autónoma de México,36,46
Umeå Universitet,Institute of Information Systems,33,34
Umeå Universitet,Blackwood Health Centre,26,26
Umeå Universitet,Federal University,65,67
Umeå Universitet,Sichuan Provincial People's Hospital,31,24
Umeå Universitet,Rockford College,19,19
Umeå Universitet,Anhui University of Science and Technology,45,42
Umeå Universitet,Infosys Ltd,22,23
Umeå Universitet,USTC-CityU Joint Advanced Research Center,32,32
Umeå Universitet,ZEW Mannheim and TWS Partners AG,29,38
Umeå Universitet,Xi'an Institute of Posts and Telecommunications,25,26
Umeå Universitet,LegisTICs Law Firm,24,30
Umeå Universitet,Oxilion,17,18
Umeå Universitet,IBMT,20,21
Umeå Universitet,Naeun Hospital,40,28
Umeå Universitet,IBM Systems Integration Division,33,34
Umeå Universitet,Tokushima University,67,69
Umeå Universitet,SCIVAX Corporation,24,18
Umeå Universitet,School of Management SUNY at Buffalo,23,24
Umeå Universitet,Tongmyung University of Information Technology,39,39
Umeå Universitet,Faculty of Literal Arts,31,26
Umeå Universitet,Boston Consulting Group,21,21
Umeå Universitet,Roland Berger Strategy Consultants,28,33
Umeå Universitet,University of Sciences and Arts,47,48
Umeå Universitet,Corporate Development,32,33
Umeå Universitet,"Lancashire County Council, United Kingdom",28,33
Umeå Universitet,Korea Institute for Defense Analyses,31,35
Umeå Universitet,AI Consultants,33,34
Umeå Universitet,Institut für Logistik und Facility Management,30,24
Umeå Universitet,"Ningbo Institute of Technology, Zhejiang University",36,40
Umeå Universitet,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
Umeå Universitet,"Health Services Engineering, Inc",29,35
Umeå Universitet,"Federal University of Technology, Akure",44,45
Umeå Universitet,Ekiti State University,58,59
Umeå Universitet,EWERK,29,30
Umeå Universitet,Tongji Universith School of Medicine,42,47
Umeå Universitet,Thames Polytechnic,29,30
Umeå Universitet,Waisman Center,33,34
Umeå Universitet,David Geffen School of Medicine at UCLA,22,19
Umeå Universitet,CA Inc.,17,19
Umeå Universitet,Memorial Medical Center,36,32
Umeå Universitet,for Information Systems (ERCIS,26,32
Umeå Universitet,InterVal GmbH,21,36
Umeå Universitet,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Umeå Universitet,Linux Foundation,31,26
Umeå Universitet,Hynix (China) Semiconductor Ltd.,25,27
Umeå Universitet,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,23
Umeå Universitet,Svimservice S.p.A.,29,38
Umeå Universitet,Forensic Expert,39,33
Umeå Universitet,Forensic Expert,39,33
Umeå Universitet,Point Loma Nazarene University,52,53
Umeå Universitet,Hebei University of Science and Technology,45,39
Umeå Universitet,E-Finance Lab.,20,29
Umeå Universitet,University of Ceorgia,54,61
Umeå Universitet,"A-Star, Institute for Infocomm Research",25,34
Umeå Universitet,PITTSBURGH UNIVERSITY OF,55,56
Umeå Universitet,Bootstrap Institute,34,35
Umeå Universitet,University of Art at Linz,49,50
Umeå Universitet,Forest Bureau of Minghou County,26,35
Umeå Universitet,Australian Mutual Provident Society Ltd,33,33
Umeå Universitet,University of Connecticutt,52,54
Umeå Universitet,Team for Information Society,36,33
Umeå Universitet,Choayang University of Technology,45,46
Umeå Universitet,Jiuquan Satellite Launch Center,34,35
Umeå Universitet,Posten AB,24,33
Umeå Universitet,Coopers & Lybrand,18,20
Umeå Universitet,Kean University,71,73
Umeå Universitet,BI-LO,10,10
Umeå Universitet,Iri National College of Agriculture and Technology,27,28
Umeå Universitet,Samil Coopers and Lybrand Consulting,27,27
Umeå Universitet,Document Engineering Services,49,50
Umeå Universitet,"Fujitsu Ltd, London",23,24
Umeå Universitet,Hong Kong Baptist University,45,47
Umeå Universitet,Technische Universität Braunschweig,47,53
Umeå Universitet,Diamond Management and Technology Consultants,26,23
Umeå Universitet,Hochschule Bremerhaven,32,32
Umeå Universitet,Texas Department of State Health Services,28,32
Umeå Universitet,National Pingtung University,50,51
Umeå Universitet,Stockholm University,61,63
Umeå Universitet,JPMorgan Chase and Co,22,17
Umeå Universitet,Hochschule für Angewandte Wibenschaften Coburg,29,27
Umeå Universitet,Open Polytechnic,25,26
Umeå Universitet,Massey Unviersity,67,69
Umeå Universitet,Deloitte and Touche Bakkenist,31,36
Umeå Universitet,Cincinnati Children's Hospital Medical Center,26,27
Umeå Universitet,Cornell College,26,27
Umeå Universitet,Graduate School of Business Administration,34,28
Umeå Universitet,Yangtze River Scientific Research Institute,37,38
Umeå Universitet,MODUL University Vienna,62,63
Umeå Universitet,"Persistent Systems, Inc.",35,43
Umeå Universitet,Digital Equipment Coorporation,26,27
Umeå Universitet,Opinion Research Corporation,27,28
Umeå Universitet,Ukrainian Institute on Public Health Policy,27,24
Umeå Universitet,Ukrainian Academy of Public Service,35,32
Umeå Universitet,Systems Research Group,26,38
Umeå Universitet,Yuan-Pei University of Science and Technology,46,37
Umeå Universitet,North China Grid Company Limited,25,30
Umeå Universitet,CESAG Research Center,32,33
Umeå Universitet,Bull HN Worldwide Information Systems,34,31
Umeå Universitet,Boston Eye Group,19,19
Umeå Universitet,Norl/icasfe/Ti University,54,55
Umeå Universitet,"Authur D. Little, Inc.",32,35
Umeå Universitet,F. Mason and Associates,36,27
Umeå Universitet,Royal Free Hampstead NHS Trust,30,31
Umeå Universitet,Guangdong Cardiovascular Institute,36,37
Umeå Universitet,"Chung-Ang University, College of Medicine",42,47
Umeå Universitet,"Samsung Medical Center, Sungkyunkwan University",41,39
Umeå Universitet,Ewha Womans University School of Medicine,42,43
