Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geoponiko Panepistimion Athinon,University of Cyprus,27,27
Geoponiko Panepistimion Athinon,Centre de Gestion Scientifique,39,36
Geoponiko Panepistimion Athinon,Aichi Gakuin University,30,41
Geoponiko Panepistimion Athinon,Yuhan College,18,27
Geoponiko Panepistimion Athinon,"Skycloud Co., Ltd.",24,22
Geoponiko Panepistimion Athinon,University of Calcutta,34,34
Geoponiko Panepistimion Athinon,Adger University College,33,33
Geoponiko Panepistimion Athinon,One More Restaurant,36,36
Geoponiko Panepistimion Athinon,TU Mönchen,24,25
Geoponiko Panepistimion Athinon,SIGNUM-66 Co.,23,28
Geoponiko Panepistimion Athinon,Dialogos LLC,19,23
Geoponiko Panepistimion Athinon,Viadata,21,16
Geoponiko Panepistimion Athinon,Scape Consulting GmbH,35,31
Geoponiko Panepistimion Athinon,"Ministry of Defence, Government of Singapore",32,32
Geoponiko Panepistimion Athinon,BIP Institute of Psychology Ltd.,32,29
Geoponiko Panepistimion Athinon,SWPS Uniwersytet Humanistycznospołeczny,34,37
Geoponiko Panepistimion Athinon,"Institute for Psychology, Budapest",31,31
Geoponiko Panepistimion Athinon,Psychological Sciences University,31,31
Geoponiko Panepistimion Athinon,Human Sciences Research Council of South Africa,28,33
Geoponiko Panepistimion Athinon,Investigadora Colegio de la Fontera Norte,36,39
Geoponiko Panepistimion Athinon,Odessa I.I.Mechnikov National University,37,39
Geoponiko Panepistimion Athinon,Gakushuin University,31,39
Geoponiko Panepistimion Athinon,Semiconductor Manufacturing International Corporation Shanghai,39,41
Geoponiko Panepistimion Athinon,Telecom Ecole de Management,34,31
Geoponiko Panepistimion Athinon,Faculty of Economics and Administrative Sciences,35,35
Geoponiko Panepistimion Athinon,Yezreel Valley College,23,23
Geoponiko Panepistimion Athinon,China Huanqiu Contracting and Engineering Corporation,38,40
Geoponiko Panepistimion Athinon,Shanghai Academy of System Science,34,37
Geoponiko Panepistimion Athinon,Chinese Pharmaceutical Association,40,40
Geoponiko Panepistimion Athinon,Palm Beach Atlantic University,30,39
Geoponiko Panepistimion Athinon,First Affiliated Hospital of Harbin Medical University,31,35
Geoponiko Panepistimion Athinon,Asiatek Inc.,33,33
Geoponiko Panepistimion Athinon,CA Inc.,21,22
Geoponiko Panepistimion Athinon,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,36
Geoponiko Panepistimion Athinon,Universidade Nove de Julho,32,35
Geoponiko Panepistimion Athinon,BearingPoint GmbH,33,42
Geoponiko Panepistimion Athinon,Southampton University Hospitals NHS Trust,36,36
Geoponiko Panepistimion Athinon,Universidade de Santa Cruz do Sol (UNISC),28,31
Geoponiko Panepistimion Athinon,Maastricht University,27,35
Geoponiko Panepistimion Athinon,Universities of Gøteborg,36,37
Geoponiko Panepistimion Athinon,Dowling College,22,26
Geoponiko Panepistimion Athinon,Information,38,38
Geoponiko Panepistimion Athinon,Zagazig University,33,24
Geoponiko Panepistimion Athinon,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
Geoponiko Panepistimion Athinon,American Bureau of Shipping,34,38
Geoponiko Panepistimion Athinon,DNV Korea Ltd,27,27
Geoponiko Panepistimion Athinon,CSFU-Consorzio Sistemi Formativi UCIMU,41,35
Geoponiko Panepistimion Athinon,China Academy of Railway Sciences,31,38
Geoponiko Panepistimion Athinon,College of Business Administration,46,34
Geoponiko Panepistimion Athinon,Operations,39,34
Geoponiko Panepistimion Athinon,Institut d'Administration des Entreprises de La Réunion (IAE),37,43
Geoponiko Panepistimion Athinon,Government of Western Australia,42,42
Geoponiko Panepistimion Athinon,IBM and MIT,33,33
Geoponiko Panepistimion Athinon,University of Kang Ning,37,41
Geoponiko Panepistimion Athinon,FTM - Frankfurt Technology Management GmbH,30,28
Geoponiko Panepistimion Athinon,Zik Energy Points Inc.,42,35
Geoponiko Panepistimion Athinon,IT Value Group,27,31
Geoponiko Panepistimion Athinon,Knobbe Martens Intellectual Property Law,28,28
Geoponiko Panepistimion Athinon,University of Economics - The University of Danang,37,41
Geoponiko Panepistimion Athinon,Universiteit Van,38,30
Geoponiko Panepistimion Athinon,United States Department of Health and Human Services,36,33
Geoponiko Panepistimion Athinon,Maricopa Integrated Health System,34,44
Geoponiko Panepistimion Athinon,Software Engineering Institute,33,33
Geoponiko Panepistimion Athinon,Instituto Superiore Mario Boella (ISMB,38,35
Geoponiko Panepistimion Athinon,Fontys University of Applied Sciences,35,35
Geoponiko Panepistimion Athinon,Commerzbank,19,19
Geoponiko Panepistimion Athinon,Pennsylvania College of Technology,34,34
Geoponiko Panepistimion Athinon,Institute for Defense Information Systems,36,33
Geoponiko Panepistimion Athinon,Biosense Technologies,35,38
Geoponiko Panepistimion Athinon,Advanced Information Technology Institute,39,33
Geoponiko Panepistimion Athinon,Moore Corporation,42,38
Geoponiko Panepistimion Athinon,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Geoponiko Panepistimion Athinon,Centro de Tecnología Biomédica (CTB),33,32
Geoponiko Panepistimion Athinon,Hospital de Sabadell,27,27
Geoponiko Panepistimion Athinon,Northern University of,34,38
Geoponiko Panepistimion Athinon,Bahai Institute for Higher Education (BIHE,36,39
Geoponiko Panepistimion Athinon,Joanneum Research Forschungsgesellschaft mbH,27,24
Geoponiko Panepistimion Athinon,Alsbridge,15,20
Geoponiko Panepistimion Athinon,Sewell Automotive Companies,34,38
Geoponiko Panepistimion Athinon,"Merced Systems, Inc.",31,33
Geoponiko Panepistimion Athinon,Oulu Advanced Research on Software and Information Systems,31,34
Geoponiko Panepistimion Athinon,"The New School, New York",33,30
Geoponiko Panepistimion Athinon,Institut Jean Nicod,36,36
Geoponiko Panepistimion Athinon,Gabe Gershenfeld,30,26
Geoponiko Panepistimion Athinon,Charles Stark Draper Lab Inc,31,27
Geoponiko Panepistimion Athinon,"WayMark Systems, Inc.",31,28
Geoponiko Panepistimion Athinon,Managing and Training Division,43,43
Geoponiko Panepistimion Athinon,Ecosynergy Group Ltd (EGL),25,29
Geoponiko Panepistimion Athinon,Teradata University Network,31,34
Geoponiko Panepistimion Athinon,Rivendel Consulting and Design Inc.,42,37
Geoponiko Panepistimion Athinon,Petroleum Engineering South-West Company,37,34
Geoponiko Panepistimion Athinon,Addis Ababa University,30,30
Geoponiko Panepistimion Athinon,LLP,6,6
Geoponiko Panepistimion Athinon,Northwest Nazarene University,33,33
Geoponiko Panepistimion Athinon,Kemi-Tornio University of Applied Sciences,41,38
Geoponiko Panepistimion Athinon,Ohio University,39,39
Geoponiko Panepistimion Athinon,Adler Consultants,29,29
Geoponiko Panepistimion Athinon,G.R. Herberger Coll. Bus.,18,19
Geoponiko Panepistimion Athinon,Sichuan Prov. Inst. of Dermatology,37,38
Geoponiko Panepistimion Athinon,Waters Australia Pty. Ltd.,28,33
Geoponiko Panepistimion Athinon,WHU Vollendar,18,18
Geoponiko Panepistimion Athinon,Daegu Health College,27,27
Geoponiko Panepistimion Athinon,National Institute for Mathematical Sciences,40,32
Geoponiko Panepistimion Athinon,Marlo Group,19,29
Geoponiko Panepistimion Athinon,Jiangxi Science and Technology Normal University,35,35
Geoponiko Panepistimion Athinon,SUNY New Paltz,31,31
Geoponiko Panepistimion Athinon,Tianjin Normal University,32,39
Geoponiko Panepistimion Athinon,Singapore Telecom,29,33
Geoponiko Panepistimion Athinon,Consorzio di Bioingegneria e Informatica Medica,33,41
Geoponiko Panepistimion Athinon,KSI Technologies (UK) Ltd.,28,30
Geoponiko Panepistimion Athinon,Management Information Systems,39,43
Geoponiko Panepistimion Athinon,Japanese financial institution,43,43
Geoponiko Panepistimion Athinon,Bertelsmann,33,24
Geoponiko Panepistimion Athinon,Univ. Georgia's Terry Coll. Business,33,37
Geoponiko Panepistimion Athinon,Alinement Network,33,42
Geoponiko Panepistimion Athinon,Shenzhen Stock Exchange,33,37
Geoponiko Panepistimion Athinon,University of New Mexico Health Sciences Center,41,36
Geoponiko Panepistimion Athinon,Harvey Strategic Information Management,40,37
Geoponiko Panepistimion Athinon,BIS Mackintosh Ltd,33,29
Geoponiko Panepistimion Athinon,Temasek Polytechnic,32,28
Geoponiko Panepistimion Athinon,Jiujiang University,28,32
Geoponiko Panepistimion Athinon,Interactive Intelligence,36,36
Geoponiko Panepistimion Athinon,Shenzhen Aerospace Tech-Innovation Institute,37,35
Geoponiko Panepistimion Athinon,Lufthansa Group,22,30
Geoponiko Panepistimion Athinon,Center for Telecom Management,33,30
Geoponiko Panepistimion Athinon,Ministry of Health Vitenam,42,39
Geoponiko Panepistimion Athinon,True Generation Hospital,40,40
Geoponiko Panepistimion Athinon,National Central University,34,38
Geoponiko Panepistimion Athinon,Dytecna Ltd.,23,24
Geoponiko Panepistimion Athinon,MIT Sloan School's Center for Information Systems Research (CISR,32,32
Geoponiko Panepistimion Athinon,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Geoponiko Panepistimion Athinon,Faculty of Earth and Life Sciences,28,31
Geoponiko Panepistimion Athinon,Univ. N. T.,29,26
Geoponiko Panepistimion Athinon,Korea District Heating Corp.,44,31
Geoponiko Panepistimion Athinon,Advanced Technology Center,32,28
Geoponiko Panepistimion Athinon,Theseus Institute,29,25
Korean Minjok Leadership Academy,Duequesne University,35,35
Korean Minjok Leadership Academy,U.S. Senate,19,29
Korean Minjok Leadership Academy,Dipartimento di CommStrategy,40,40
Korean Minjok Leadership Academy,Move Management,34,38
Korean Minjok Leadership Academy,Economics at ETH Zurich,36,33
Korean Minjok Leadership Academy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
Korean Minjok Leadership Academy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,30
Korean Minjok Leadership Academy,Robichaud Conseil and CIRANO,33,37
Korean Minjok Leadership Academy,"Motorola Inc., UK",29,34
Korean Minjok Leadership Academy,"ING Group, Netherlands",33,26
Korean Minjok Leadership Academy,Formal Systems (Europe) Ltd.,37,35
Korean Minjok Leadership Academy,DHBW,11,11
Korean Minjok Leadership Academy,Singapore University of Social Sciences,37,34
Korean Minjok Leadership Academy,ESSCA Business School,34,30
Korean Minjok Leadership Academy,"Southern Company, Atlanta",35,36
Korean Minjok Leadership Academy,Joint Research Center of the European Commission,38,35
Korean Minjok Leadership Academy,The Glasgow School of Art,28,28
Korean Minjok Leadership Academy,Historic England,29,33
Korean Minjok Leadership Academy,Ariel University,38,33
Korean Minjok Leadership Academy,Hochschule Heilbronn,23,23
Korean Minjok Leadership Academy,Origin Nederland B.V.,42,38
Korean Minjok Leadership Academy,USTC-City U Joint Research Center,34,37
Korean Minjok Leadership Academy,Hong Kong Baptist Hospital,34,31
Korean Minjok Leadership Academy,Concordia University,38,35
Korean Minjok Leadership Academy,William Paterson University,34,37
Korean Minjok Leadership Academy,Local Government Management Agency,39,42
Korean Minjok Leadership Academy,Lambeth Walk Group Practice,34,31
Korean Minjok Leadership Academy,Wells Park Practice,31,27
Korean Minjok Leadership Academy,Zhanjiang Normal College,32,36
Korean Minjok Leadership Academy,College of Business,31,31
Korean Minjok Leadership Academy,"Barclays, United States",33,37
Korean Minjok Leadership Academy,Merrill Lynch,27,27
Korean Minjok Leadership Academy,Banco Sabadell,39,30
Korean Minjok Leadership Academy,IBM,11,11
Korean Minjok Leadership Academy,Computer Technology Institute,33,30
Korean Minjok Leadership Academy,Visiting Professor of MIS,25,35
Korean Minjok Leadership Academy,Deutsche Bundeswehr,27,31
Korean Minjok Leadership Academy,University of Western Macedonia,35,38
Korean Minjok Leadership Academy,National Observatory of Athens,32,35
Korean Minjok Leadership Academy,Radio Observatorio de Jicamarca Lima,41,41
Korean Minjok Leadership Academy,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Korean Minjok Leadership Academy,Henan University,42,33
Korean Minjok Leadership Academy,"Smith Barney, Inc",29,38
Korean Minjok Leadership Academy,SimCorp A/S,28,33
Korean Minjok Leadership Academy,Gyeonggi Tourism Organization,30,33
Korean Minjok Leadership Academy,Mauá Institute of Technology,30,31
Korean Minjok Leadership Academy,Data Communications Corp. of Korea,30,34
Korean Minjok Leadership Academy,GE Ultrasound,27,27
Korean Minjok Leadership Academy,Ministry of Defence,35,39
Korean Minjok Leadership Academy,"Maanpuolustuskorkeakoulu, Finland",34,28
Korean Minjok Leadership Academy,Bureau of Sport Fisheries and Wildlife,40,37
Korean Minjok Leadership Academy,Skolkovo Institute of Science and Technology,37,34
Korean Minjok Leadership Academy,France Télécom Division Recherche et Développement,39,35
Korean Minjok Leadership Academy,Land Warfare Centre,31,35
Korean Minjok Leadership Academy,WHO Country Office,28,32
Korean Minjok Leadership Academy,Ministry of Health,32,36
Korean Minjok Leadership Academy,Association County Commissioners of Georgia,35,35
Korean Minjok Leadership Academy,Université de Mons,40,41
Korean Minjok Leadership Academy,Yancheng Institute of Technology,31,28
Korean Minjok Leadership Academy,University of Texas Health Science Center at San Antonio,30,32
Korean Minjok Leadership Academy,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,39
Korean Minjok Leadership Academy,Tufts University School of Dental Medicine,30,30
Korean Minjok Leadership Academy,Lloyds Register,26,26
Korean Minjok Leadership Academy,Benchmark Education,35,31
Korean Minjok Leadership Academy,Lero - Irish Software Engineering Centre,36,34
Korean Minjok Leadership Academy,Acer Inc,25,35
Korean Minjok Leadership Academy,National Institute of Technology Calicut,33,31
Korean Minjok Leadership Academy,CSwitch Corporation,20,31
Korean Minjok Leadership Academy,Leibniz-Institut für Globale und Regionale Studien,32,32
Korean Minjok Leadership Academy,USM,11,11
Korean Minjok Leadership Academy,College of Business Administration,33,36
Korean Minjok Leadership Academy,Delhi Public School at Dhamtari,32,35
Korean Minjok Leadership Academy,Jagadamba Paddy Processing Private Limited,32,41
Korean Minjok Leadership Academy,Wuhan Yangtze Business University,34,28
Korean Minjok Leadership Academy,xG Technology Inc.,24,24
Korean Minjok Leadership Academy,Festo AG & Co. KG,24,35
Korean Minjok Leadership Academy,Health Integrity LLC,38,27
Korean Minjok Leadership Academy,CEO Hyve AG,28,28
Korean Minjok Leadership Academy,University of Electro-Communications,29,32
Korean Minjok Leadership Academy,Xi'An Research Institute of China Coal Technology,37,37
Korean Minjok Leadership Academy,"University of Pennsylvania, School of Medicine",31,34
Korean Minjok Leadership Academy,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Korean Minjok Leadership Academy,Pacific Institute for Research and Evaluation,36,34
Korean Minjok Leadership Academy,Center for Abuse Recovery,39,35
Korean Minjok Leadership Academy,Macon State College,31,31
Korean Minjok Leadership Academy,Associates,24,24
Korean Minjok Leadership Academy,AUS,11,11
Korean Minjok Leadership Academy,Fraunhofer Institute for Secure Information Technology SIT,33,36
Korean Minjok Leadership Academy,ISI - Information Systems Institute,33,31
Korean Minjok Leadership Academy,Tata Steel Europe Limited,28,32
Korean Minjok Leadership Academy,Association of Finnish Pharmacies,37,34
Korean Minjok Leadership Academy,Virtual Reality Medical Center,35,35
Korean Minjok Leadership Academy,Virtual Reality Medical Institute,34,31
Korean Minjok Leadership Academy,Aristotle University of Thessaloniki School of Medicine,32,30
Korean Minjok Leadership Academy,Unit Instruments,25,25
Korean Minjok Leadership Academy,DSC Communications,24,28
Korean Minjok Leadership Academy,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
Korean Minjok Leadership Academy,Emerson College,34,38
Korean Minjok Leadership Academy,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Korean Minjok Leadership Academy,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
Korean Minjok Leadership Academy,Stt. Univ. of New York at Geneseo,31,35
Korean Minjok Leadership Academy,University of the West Indie,33,37
Korean Minjok Leadership Academy,Chinese Culture University Taiwan,37,37
Korean Minjok Leadership Academy,Krekel van der Woerd Wouterse B.V.,39,43
Korean Minjok Leadership Academy,Chien Hsin University of Science and Technology,41,33
Korean Minjok Leadership Academy,Haiching Vocational High School of Technology and Commerce,31,33
Korean Minjok Leadership Academy,Financial Institutions Consulting Practices,35,27
Korean Minjok Leadership Academy,Ascension Health Information Services,38,38
Korean Minjok Leadership Academy,UWO,6,6
Korean Minjok Leadership Academy,Deloitte Australia,28,32
