Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blekinge Tekniska Högskola,"Konyang University, College of Medicine",31,41
Blekinge Tekniska Högskola,City University Business School,35,43
Blekinge Tekniska Högskola,Vodafone,12,18
Blekinge Tekniska Högskola,Università degli Studi di Napoli Parthenope,29,33
Blekinge Tekniska Högskola,Augusta State University,28,37
Blekinge Tekniska Högskola,BUPA,13,14
Blekinge Tekniska Högskola,"Research and Planning, Inc.",26,36
Blekinge Tekniska Högskola,"Informational Technology Services, Inc.",28,29
Blekinge Tekniska Högskola,"HandySoft Corporation, Korea",30,35
Blekinge Tekniska Högskola,"National Information Society Agency, Korea",32,33
Blekinge Tekniska Högskola,IBM Haifa Labs,35,26
Blekinge Tekniska Högskola,Beijing Red Cross Chaoyang Hospital,43,43
Blekinge Tekniska Högskola,China University of Petroleum - Beijing,28,45
Blekinge Tekniska Högskola,Hefei University of Technology,36,36
Blekinge Tekniska Högskola,Nanjing College of Chemical Technology,38,35
Blekinge Tekniska Högskola,V.Associates,21,32
Blekinge Tekniska Högskola,Wisconsin School of Business,26,42
Blekinge Tekniska Högskola,University College Brussels,30,35
Blekinge Tekniska Högskola,Institute of Informatic and Management Accounting,27,30
Blekinge Tekniska Högskola,Socintec (Grupo Azertia),32,34
Blekinge Tekniska Högskola,Universiti Tenaga Nasional,42,39
Blekinge Tekniska Högskola,University of Nebraska at Kearney,34,38
Blekinge Tekniska Högskola,European Tourism Research Institute,30,37
Blekinge Tekniska Högskola,Far East Data Limited,26,26
Blekinge Tekniska Högskola,Medical Center of Central Georgia,41,38
Blekinge Tekniska Högskola,Seton Hall University,26,35
Blekinge Tekniska Högskola,University of Northern Iowa,34,35
Blekinge Tekniska Högskola,University of St. Gallen,28,42
Blekinge Tekniska Högskola,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
Blekinge Tekniska Högskola,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,29
Blekinge Tekniska Högskola,Inner Mongolia University China,35,43
Blekinge Tekniska Högskola,Institute of Biophysics Chinese Academy of Sciences,26,29
Blekinge Tekniska Högskola,Second Military Medical University,30,34
Blekinge Tekniska Högskola,University Hospitals of Leicester NHS Trust,29,38
Blekinge Tekniska Högskola,H. John Heinz III Sch. Pub. Plcy. M.,26,29
Blekinge Tekniska Högskola,Indian Railways,34,30
Blekinge Tekniska Högskola,GBST Holdings Pty Ltd,38,39
Blekinge Tekniska Högskola,Anti Spam Working Group,33,33
Blekinge Tekniska Högskola,School of Technology and Management of Viseu,26,38
Blekinge Tekniska Högskola,Leuphana Universität Lüneburg,33,35
Blekinge Tekniska Högskola,Lomonosov Moscow State University,27,38
Blekinge Tekniska Högskola,Institute of Biological Physics of the Academy of Sciences of the USSR,23,25
Blekinge Tekniska Högskola,Bach Institute of Biochemistry,29,25
Blekinge Tekniska Högskola,Shenkar Engineering College,38,42
Blekinge Tekniska Högskola,Columbus State University,27,36
Blekinge Tekniska Högskola,National University of Sciences and Technology Pakistan,32,32
Blekinge Tekniska Högskola,Robert Morris University,28,29
Blekinge Tekniska Högskola,Hochschule Bonn-Rhein-Sieg,27,39
Blekinge Tekniska Högskola,Beijing Institute of Control Engineering,36,40
Blekinge Tekniska Högskola,Dingwall Enterprises Ltd,40,37
Blekinge Tekniska Högskola,SAP (Switzerland) Inc.,25,41
Blekinge Tekniska Högskola,Western Australian College of Advanced Education,27,30
Blekinge Tekniska Högskola,US West,18,25
Blekinge Tekniska Högskola,Duquesne University,31,32
Blekinge Tekniska Högskola,"Data Scientists, LLC",30,32
Blekinge Tekniska Högskola,Anhui University of Technology,32,33
Blekinge Tekniska Högskola,California State University East Bay,39,43
Blekinge Tekniska Högskola,Penn State Berks,33,44
Blekinge Tekniska Högskola,Rhode Island Hospital,38,30
Blekinge Tekniska Högskola,Zhejiang Chinese Medical University,36,33
Blekinge Tekniska Högskola,University of Bolton,26,40
Blekinge Tekniska Högskola,Nanchang University,27,32
Blekinge Tekniska Högskola,Florida Institute of Technology,35,36
Blekinge Tekniska Högskola,Southwest Petroleum University China,32,36
Blekinge Tekniska Högskola,Tarim Oilfield Company,25,30
Blekinge Tekniska Högskola,China National Petroleum Corporation,32,30
Blekinge Tekniska Högskola,UNSW Australia Business School,32,40
Blekinge Tekniska Högskola,Colorado State University - Division of Continuing Education,26,34
Blekinge Tekniska Högskola,SAP Australia Pty Ltd.,25,35
Blekinge Tekniska Högskola,Sch. of Comp. and Info. Sciences,21,30
Blekinge Tekniska Högskola,College of Medicine,31,32
Blekinge Tekniska Högskola,Kühne Logistics University,35,40
Blekinge Tekniska Högskola,eCampus University,23,28
Blekinge Tekniska Högskola,Uninettuno University,30,35
Blekinge Tekniska Högskola,National ICI Australia,33,30
Blekinge Tekniska Högskola,State University,24,34
Blekinge Tekniska Högskola,Wilfrid Laurier University,27,27
Blekinge Tekniska Högskola,École Centrale Paris,35,41
Blekinge Tekniska Högskola,University of Liechtenstein Vaduz,31,38
Blekinge Tekniska Högskola,Texas AandM International University,32,36
Blekinge Tekniska Högskola,Auburn University Montgomery,33,34
Blekinge Tekniska Högskola,Capital Medical University China,34,32
Blekinge Tekniska Högskola,Hefei National Laboratory for Physical Sciences at Microscale,28,30
Blekinge Tekniska Högskola,"Shincron Co., Ltd.",27,25
Blekinge Tekniska Högskola,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Blekinge Tekniska Högskola,State Key Laboratory of Silicon Material Science,30,33
Blekinge Tekniska Högskola,Universite de Moncton,30,30
Blekinge Tekniska Högskola,"College of Chemistry and Molecular Engineering, Peking University",29,34
Blekinge Tekniska Högskola,Naval University of Engineering,32,36
Blekinge Tekniska Högskola,Institute for Community Research,31,28
Blekinge Tekniska Högskola,Hispanic Health Council,33,33
Blekinge Tekniska Högskola,"INFOBEYOND TECHNOLOGY, LLC",35,36
Blekinge Tekniska Högskola,University of Wroclaw,30,26
Blekinge Tekniska Högskola,SK Hynix Inc.,26,27
Blekinge Tekniska Högskola,"Tec-Ed, Inc.",21,34
Blekinge Tekniska Högskola,Caritas Institute of Higher Education,25,29
Blekinge Tekniska Högskola,The Education University of Hong Kong,38,45
Blekinge Tekniska Högskola,NEC Corporation,29,20
Blekinge Tekniska Högskola,Johannes Gutenberg Universität Mainz,32,37
Blekinge Tekniska Högskola,University of Applied Sciences Upper Austria,29,32
Blekinge Tekniska Högskola,Universität Bielefeld,21,40
Blekinge Tekniska Högskola,CNOOC Gas and Power Group,27,28
Blekinge Tekniska Högskola,Neodin Veterinary Science Institute,33,33
Blekinge Tekniska Högskola,Seoul Animal Clinic,31,32
Blekinge Tekniska Högskola,I. T. Partners Ltd.,31,34
Blekinge Tekniska Högskola,Banner Thunderbird Medical Center,31,34
Blekinge Tekniska Högskola,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,29
Blekinge Tekniska Högskola,Harris RF Communications,24,29
Blekinge Tekniska Högskola,Hebrew University of Jerusalem,32,33
Blekinge Tekniska Högskola,"Management Science Associates, Inc.",33,31
Blekinge Tekniska Högskola,Robert Gordon University,28,29
Blekinge Tekniska Högskola,LibRt B.V.,22,24
Blekinge Tekniska Högskola,Universite d'Artois,31,27
Blekinge Tekniska Högskola,AGH University of Science and Technology,30,34
Blekinge Tekniska Högskola,Peugeot,24,31
Blekinge Tekniska Högskola,DNV GL AS,29,24
Blekinge Tekniska Högskola,Universiti Kebangsaan Malaysia,36,36
Blekinge Tekniska Högskola,Sam Houston State University,26,38
Blekinge Tekniska Högskola,Sorbonne Universite,31,32
Blekinge Tekniska Högskola,Hogeschool Gent,29,40
Blekinge Tekniska Högskola,Universität Witten/Herdecke,30,35
Blekinge Tekniska Högskola,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,25
Blekinge Tekniska Högskola,Siping Central Hospital,45,33
Blekinge Tekniska Högskola,Ministry of Finance and National Planning,30,30
Blekinge Tekniska Högskola,Utah Division of Wildlife Resources,23,27
Blekinge Tekniska Högskola,"Edith Cowan University, South West Campus",33,28
Blekinge Tekniska Högskola,"iTherX Pharmaceuticals, Inc.",26,35
Blekinge Tekniska Högskola,Hatton Blue Ltd,24,40
Blekinge Tekniska Högskola,Università degli Studi di Torino,28,32
Blekinge Tekniska Högskola,"Intel Corporation, China",36,33
Blekinge Tekniska Högskola,Multimedia University,30,35
Blekinge Tekniska Högskola,Laboratório Nacional de Engenharia Civil,33,38
Blekinge Tekniska Högskola,Sprint Nextel,31,26
Blekinge Tekniska Högskola,ESSCA,26,27
Blekinge Tekniska Högskola,The Fourth Military Medical University,25,35
Blekinge Tekniska Högskola,City College of New York,32,33
Blekinge Tekniska Högskola,Triple,19,19
Blekinge Tekniska Högskola,Christian-Albrechts-Universität zu Kiel,31,35
Blekinge Tekniska Högskola,Novantis Group,35,36
Blekinge Tekniska Högskola,Volpe National Transportation System Center,32,35
Blekinge Tekniska Högskola,A.T. Kearney Based,27,33
Blekinge Tekniska Högskola,Universitätsklinikum Münster,33,35
Blekinge Tekniska Högskola,"Indian Statistical Institute, Kolkata",41,43
Blekinge Tekniska Högskola,Sungkonghoe University,33,38
Blekinge Tekniska Högskola,Jeju National University,28,33
Blekinge Tekniska Högskola,Royal Melbourne Hospital,32,29
Blekinge Tekniska Högskola,East China Normal University,30,38
Blekinge Tekniska Högskola,Konyang University,32,33
Blekinge Tekniska Högskola,Governors State University,31,39
Blekinge Tekniska Högskola,University of Virginiam,24,29
Blekinge Tekniska Högskola,Ministry of Health Nairobi,31,27
Blekinge Tekniska Högskola,EDF Electricite de France,31,28
Blekinge Tekniska Högskola,Institute for Work and Health Toronto,29,29
Blekinge Tekniska Högskola,Canadian Arthritis Patient Alliance,33,40
Blekinge Tekniska Högskola,University of California System,28,39
Blekinge Tekniska Högskola,Centre for Railway Information Systems,28,35
Blekinge Tekniska Högskola,University of Évora,27,28
Blekinge Tekniska Högskola,Universität Konstanz,30,36
Blekinge Tekniska Högskola,Human Resources Research Organization,29,26
Blekinge Tekniska Högskola,Lucas Engineering and Systems Ltd,37,38
Blekinge Tekniska Högskola,MTV Networks Germany GmbH,31,36
Blekinge Tekniska Högskola,Jönköping International Business School,43,35
Blekinge Tekniska Högskola,Ghana Institute of Management and Public Administration,25,25
Blekinge Tekniska Högskola,National Information and Communications Technology Australia,30,24
Blekinge Tekniska Högskola,Swiss Mobiliar,30,36
Blekinge Tekniska Högskola,The Richard Stockton College of New Jersey,26,36
Blekinge Tekniska Högskola,Open Digital Dentistry,33,34
Blekinge Tekniska Högskola,Academic Centre for Dentistry Amsterdam,37,34
Blekinge Tekniska Högskola,University of Cincinnat,24,33
Blekinge Tekniska Högskola,Rosary College,25,41
Blekinge Tekniska Högskola,DTE Energy Trading,32,33
Blekinge Tekniska Högskola,Chang'an University,27,36
Blekinge Tekniska Högskola,Secretaria Municipal de Conservação e Serviços Públicos,30,26
Blekinge Tekniska Högskola,Eskişehir Osmangazi Üniversitesi,34,39
Blekinge Tekniska Högskola,Sri Devaraj Urs Educational Trust,27,28
Blekinge Tekniska Högskola,R.L. Jalappa Institute of Technology,32,33
Blekinge Tekniska Högskola,Kalsruhe Institute of Technology (KIT),34,36
Blekinge Tekniska Högskola,CNRS/LIMSI Lab,30,36
Blekinge Tekniska Högskola,RBIT and Bio-Technology,37,29
Blekinge Tekniska Högskola,LR University,26,26
Blekinge Tekniska Högskola,Universiti of Kuala Lumpur,31,27
Blekinge Tekniska Högskola,EPR Centre,22,29
Blekinge Tekniska Högskola,Mapua University,19,24
Blekinge Tekniska Högskola,CWC,0,0
Blekinge Tekniska Högskola,Mpec,7,7
Blekinge Tekniska Högskola,IIT Council,27,22
Blekinge Tekniska Högskola,Jozef Stefan Institute,29,38
Blekinge Tekniska Högskola,Chhatrapati Shahu Ji Maharaj University,22,28
Blekinge Tekniska Högskola,UPPCB,6,7
Blekinge Tekniska Högskola,PCB,7,7
Blekinge Tekniska Högskola,Awadh University,19,24
Blekinge Tekniska Högskola,"Dr B. R. Ambedkar University, Agra",33,29
Blekinge Tekniska Högskola,University of Rzeszów,21,27
Blekinge Tekniska Högskola,Gannon University,23,29
Blekinge Tekniska Högskola,Plymouth State University,27,36
Blekinge Tekniska Högskola,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,24
Blekinge Tekniska Högskola,Cochin University of Science and Technology,32,32
Blekinge Tekniska Högskola,TEQIP,19,20
Blekinge Tekniska Högskola,Technische Universität Clausthal,34,32
Blekinge Tekniska Högskola,Aristotle University of Thessaloniki,32,36
Blekinge Tekniska Högskola,Androtics LLC,31,26
Blekinge Tekniska Högskola,Tokyo Metropolitan University,25,37
Blekinge Tekniska Högskola,Universidade Federal de Juiz de Fora,29,33
Blekinge Tekniska Högskola,Brno University of Technology,36,37
Blekinge Tekniska Högskola,Hannan University,23,29
Blekinge Tekniska Högskola,Vilinius University,31,32
Blekinge Tekniska Högskola,"Indian Institute of Science, Bangalore",28,35
Blekinge Tekniska Högskola,Universidad Nacional de Educacion a Distancia,31,34
Blekinge Tekniska Högskola,State Key Lab,31,42
Blekinge Tekniska Högskola,Technical University of Sofia,36,37
Blekinge Tekniska Högskola,Universidade do Algarve,33,42
Blekinge Tekniska Högskola,University of Michoacan,29,33
Blekinge Tekniska Högskola,Institute for Advanced Studies in Basic Sciences (IASBS,27,30
Blekinge Tekniska Högskola,Mälardalens högskola,57,51
Blekinge Tekniska Högskola,Indian Institute of Technology Banaras Hindu University,27,30
Blekinge Tekniska Högskola,Université Nice Sophia Antipolis,34,43
Blekinge Tekniska Högskola,Univerza v Mariboru,22,27
Blekinge Tekniska Högskola,University of Victoria,25,30
Blekinge Tekniska Högskola,Bauer College of Business,35,36
Blekinge Tekniska Högskola,"Compal Communications, Inc.",23,28
Blekinge Tekniska Högskola,Louisiana State University in Shreveport,36,37
Blekinge Tekniska Högskola,IK4-Ikerlan Technology Research Centre,31,35
Blekinge Tekniska Högskola,Universite Rennes 2 Haute Bretagne,33,41
Blekinge Tekniska Högskola,National Research Council Canada,34,32
Blekinge Tekniska Högskola,"Swiss Federal Institute of Technology EPFL, Lausanne",28,32
Blekinge Tekniska Högskola,Kathmandu Living Labs,30,30
Blekinge Tekniska Högskola,University of Lichtenstein,27,39
Blekinge Tekniska Högskola,TongMyong University,26,31
Blekinge Tekniska Högskola,BiZZdesign,28,29
Blekinge Tekniska Högskola,Dong-A University,28,29
Blekinge Tekniska Högskola,Högskolan i Halmstad,35,50
Blekinge Tekniska Högskola,Saginaw Valley State University,32,39
Blekinge Tekniska Högskola,Management Development Institute Gurgaon,33,34
Blekinge Tekniska Högskola,Politechnika Poznanska,50,47
Blekinge Tekniska Högskola,Ling Tung University,39,44
Blekinge Tekniska Högskola,Pegatron Corporation,30,31
Blekinge Tekniska Högskola,Eastern Michigan University,30,38
Blekinge Tekniska Högskola,Doctoral Candidate in Information Systems,27,30
Blekinge Tekniska Högskola,Paragon Decision Technology,34,38
Blekinge Tekniska Högskola,Indian Institute of Management Lucknow,31,29
Blekinge Tekniska Högskola,University of Texas Rio Grande Valley,29,35
Blekinge Tekniska Högskola,York University's Schulich School of Business,28,37
Blekinge Tekniska Högskola,Institut d'Administration des Entreprises de Paris,26,29
Blekinge Tekniska Högskola,307 Hospital of PLA,31,27
Blekinge Tekniska Högskola,Beijing University of Technology,45,46
Blekinge Tekniska Högskola,TDS AG,25,26
Blekinge Tekniska Högskola,Zhejiang University of Finance and Economics,31,32
Blekinge Tekniska Högskola,Indian Institutes of Managements,31,28
Blekinge Tekniska Högskola,Fachhochschule Ludwigshafen,26,31
Blekinge Tekniska Högskola,INRIA Sophia Antipolis,33,34
Blekinge Tekniska Högskola,Texas State,32,33
