Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangya Hospital of Central-south University,Dae In Animal Hospital,39,45
Xiangya Hospital of Central-south University,Univ. N. C.,18,27
Xiangya Hospital of Central-south University,Depaul,12,16
Xiangya Hospital of Central-south University,Università Telematica Internazionale UNINETTUNO,37,47
Xiangya Hospital of Central-south University,Fachhochschule Neu-Ulm,27,27
Xiangya Hospital of Central-south University,Texas Woman's University,53,53
Xiangya Hospital of Central-south University,Operations and Information Management,32,32
Xiangya Hospital of Central-south University,Clinica de Stress e Biofeedback,32,29
Xiangya Hospital of Central-south University,Denmarks Tekniske Universitet,47,44
Xiangya Hospital of Central-south University,Progressive,25,25
Xiangya Hospital of Central-south University,Cattolica University,50,50
Xiangya Hospital of Central-south University,Toyota InfoTechnology Center,39,44
Xiangya Hospital of Central-south University,Universite Paris 8 Vincennes-St Denis,42,52
Xiangya Hospital of Central-south University,Objective Corporation Limited,33,33
Xiangya Hospital of Central-south University,Dhurakij Pundit University,46,49
Xiangya Hospital of Central-south University,Parks Canada,21,29
Xiangya Hospital of Central-south University,Swinburne University of Technology Sarawak Campus,37,47
Xiangya Hospital of Central-south University,Korea Basic Science Institute,36,33
Xiangya Hospital of Central-south University,The Brookings Institution,29,32
Xiangya Hospital of Central-south University,Earley Information Science,31,34
Xiangya Hospital of Central-south University,Soldier Design LLC,26,32
Xiangya Hospital of Central-south University,Egyptian Cabinet's Information and Decision Support Centre,35,35
Xiangya Hospital of Central-south University,Portland VA Medical Center,40,46
Xiangya Hospital of Central-south University,PricewaterhouseCoopers Consulting,34,34
Xiangya Hospital of Central-south University,Doctor on Demand,27,30
Xiangya Hospital of Central-south University,Amazon Environmental Research Institute,41,36
Xiangya Hospital of Central-south University,Rijkswaterstaat,27,34
Xiangya Hospital of Central-south University,Colle quebecois des medecins de famille,27,29
Xiangya Hospital of Central-south University,BTexact Technologies,34,31
Xiangya Hospital of Central-south University,Frankfurt Institute for Advanced Studies,40,36
Xiangya Hospital of Central-south University,Jiangxi University of Finance and EcoNomics,44,46
Xiangya Hospital of Central-south University,Mohawk College,21,24
Xiangya Hospital of Central-south University,Applied Neuroscience Research Institute,39,39
Xiangya Hospital of Central-south University,"University of Coimbra, Centre for Informatics and System",38,55
Xiangya Hospital of Central-south University,O & I Management Partners,38,36
Xiangya Hospital of Central-south University,SP Jain Center of Management,39,36
Xiangya Hospital of Central-south University,University of Nevada School of Medicine,36,55
Xiangya Hospital of Central-south University,OOCL,17,8
Xiangya Hospital of Central-south University,Lanner Group,21,25
Xiangya Hospital of Central-south University,FZI Research Center for Information Technology,38,42
Xiangya Hospital of Central-south University,PricewaterhouseCoopers LLP,31,34
Xiangya Hospital of Central-south University,Kyungil University,48,45
Xiangya Hospital of Central-south University,Gartner Group Pacific,31,25
Xiangya Hospital of Central-south University,Transport for London,34,28
Xiangya Hospital of Central-south University,National Kaohsiung Normal University,57,50
Xiangya Hospital of Central-south University,Manufacturing Guild Ltd.,29,33
Xiangya Hospital of Central-south University,Microsoft Online,33,37
Xiangya Hospital of Central-south University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,36
Xiangya Hospital of Central-south University,Ionospheric Institute,37,34
Xiangya Hospital of Central-south University,"Geophysical Institute, Prague",38,39
Xiangya Hospital of Central-south University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,42
Xiangya Hospital of Central-south University,Space Research Center of the Polish Academy of Sciences,36,40
Xiangya Hospital of Central-south University,Saudi Arabian Oil Company,35,35
Xiangya Hospital of Central-south University,Rally Health,32,32
Xiangya Hospital of Central-south University,Rowan University,47,47
Xiangya Hospital of Central-south University,IULM University,44,44
Xiangya Hospital of Central-south University,University of Houston-Downtown,35,57
Xiangya Hospital of Central-south University,Learning Technology at Duke Corporate Education,35,37
Xiangya Hospital of Central-south University,Hang Seng Management College,31,33
Xiangya Hospital of Central-south University,"Google LLC, Africa & Middle East",32,30
Xiangya Hospital of Central-south University,Roffey Park Rehabilitation Centre,39,42
Xiangya Hospital of Central-south University,Atlantic Canada Conservation Data Centre,40,33
Xiangya Hospital of Central-south University,Pacific Northwest National Laboratory,35,37
Xiangya Hospital of Central-south University,Chung Chou Institute of Technology Taiwan,42,40
Xiangya Hospital of Central-south University,KERN Global Language Services,33,33
Xiangya Hospital of Central-south University,Arizona State University Polytechnic Campus,44,46
Xiangya Hospital of Central-south University,Lincoln University,52,45
Xiangya Hospital of Central-south University,XML Asia Ltd.,28,29
Xiangya Hospital of Central-south University,VA Health Care System,37,40
Xiangya Hospital of Central-south University,Deloitte and Touche LLP,30,33
Xiangya Hospital of Central-south University,Nirma University,50,47
Xiangya Hospital of Central-south University,YCH Group,23,19
Xiangya Hospital of Central-south University,California Lutheran University,54,57
Xiangya Hospital of Central-south University,MIC Customs Solutions,37,37
Xiangya Hospital of Central-south University,Ligaportal GmbH,31,24
Xiangya Hospital of Central-south University,Openfind Information Technology Inc.,32,35
Xiangya Hospital of Central-south University,The Florey Institute of Neuroscience and Mental Health,37,35
Xiangya Hospital of Central-south University,AFL Medical Officers Association,42,39
Xiangya Hospital of Central-south University,University of Hartford,33,48
Xiangya Hospital of Central-south University,Balliol College,24,27
Xiangya Hospital of Central-south University,Tallinn University,48,48
Xiangya Hospital of Central-south University,Coll. Bus. E.,21,19
Xiangya Hospital of Central-south University,Applied Innovations Lab,27,30
Xiangya Hospital of Central-south University,Intuit Inc,26,26
Xiangya Hospital of Central-south University,UNRWA - Environmental Health Division,44,41
Xiangya Hospital of Central-south University,Postipankki Ltd.,23,31
Xiangya Hospital of Central-south University,Universidad de la Republica,28,45
Xiangya Hospital of Central-south University,Universidad de la Republica Facultad de Medicina,33,41
Xiangya Hospital of Central-south University,"T.C. Sağlık Bakanlığı,",21,25
Xiangya Hospital of Central-south University,University of Michigan's Ross School of Business,39,48
Xiangya Hospital of Central-south University,DyCom Business Systems,27,27
Xiangya Hospital of Central-south University,Université Claude Bernard Lyon 1,32,45
Xiangya Hospital of Central-south University,Airvana Networks India Pvt.Ltd.,37,35
Xiangya Hospital of Central-south University,Hong Kong Shue Yan College,29,43
Xiangya Hospital of Central-south University,Fondazione Bruno Kessler,29,26
Xiangya Hospital of Central-south University,Ministry of Finance,38,32
Xiangya Hospital of Central-south University,The University of Jordan,38,56
Xiangya Hospital of Central-south University,European Organization for Nuclear Research,35,40
Xiangya Hospital of Central-south University,Research and Development,26,26
Xiangya Hospital of Central-south University,InfoVision Inc.,31,31
Xiangya Hospital of Central-south University,Swarovski AG,25,29
Xiangya Hospital of Central-south University,RC Computer a/s,27,31
Xiangya Hospital of Central-south University,Min-Sheng General Hospital,37,60
Xiangya Hospital of Central-south University,Patagona GmbH,25,25
Xiangya Hospital of Central-south University,Changsha Central Hospital,49,49
Xiangya Hospital of Central-south University,National Highway Traffic Safety Administration,40,38
Xiangya Hospital of Central-south University,GX Software,29,22
Xiangya Hospital of Central-south University,Deloitte,19,27
Xiangya Hospital of Central-south University,Fac. Econ. Bus. Admin.,24,26
Xiangya Hospital of Central-south University,IT University of Gothenburgh,39,56
Xiangya Hospital of Central-south University,National Institute of Standards and Technology,40,44
Xiangya Hospital of Central-south University,Armstrong Atlantic State University,53,51
Xiangya Hospital of Central-south University,MIT Information Quality Program,32,35
Xiangya Hospital of Central-south University,Didactic Systems Inc,28,28
Xiangya Hospital of Central-south University,Harding University,45,42
Xiangya Hospital of Central-south University,Dstillery,26,23
Xiangya Hospital of Central-south University,ITT,13,13
Xiangya Hospital of Central-south University,University of Luton,38,51
Xiangya Hospital of Central-south University,Belk College of Business,32,29
Xiangya Hospital of Central-south University,Winona State University,57,57
Xiangya Hospital of Central-south University,SK Marketing and Company,29,32
Xiangya Hospital of Central-south University,Tokyo Medical and Dental University School of Medicine,47,55
Xiangya Hospital of Central-south University,Tohoku University School of Medicine,38,52
Xiangya Hospital of Central-south University,Hilti Corporation,30,33
Xiangya Hospital of Central-south University,Anne Arundel Community College,35,35
Xiangya Hospital of Central-south University,SPSS Korea Data Solution Inc.,36,36
Xiangya Hospital of Central-south University,Massachusetts General Hospital,41,54
Xiangya Hospital of Central-south University,Juntendo University,51,44
