Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Right Incentives,University of Athens Medical School,31,35
Right Incentives,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,24
Right Incentives,Karlsruhe Institute of Technology,33,37
Right Incentives,Universidad en Albany (SUNY),27,38
Right Incentives,University of Siegen and Fraunhofer,31,35
Right Incentives,Sunnybrook Health Sciences Centre,45,37
Right Incentives,Northeastern Illinois University,46,42
Right Incentives,R. H. Smith School of Business and Institute for Systems Research,30,30
Right Incentives,York University,45,45
Right Incentives,Università degli Studi di Perugia,33,38
Right Incentives,Thomas More College,29,34
Right Incentives,Institute of Mechanics Chinese Academy of Sciences,30,30
Right Incentives,Neodin Veterinary Science Institute Co. Ltd,37,31
Right Incentives,Hyundai Animal Clinic,32,32
Right Incentives,Sae-Busan Animal Clinic,26,31
Right Incentives,"Ace InfoTech, Inc.",35,44
Right Incentives,Yunnan University,36,42
Right Incentives,Chunkbuk Natrional Unviersity,36,40
Right Incentives,Cimar (UK) Ltd.,19,29
Right Incentives,Capgemini Deutschland GmbH,29,43
Right Incentives,Ypsomed Group,7,7
Right Incentives,"Environmental Consulting and Technology, Inc.",26,34
Right Incentives,Universidad Pontificia Comillas,30,38
Right Incentives,PDM and FC,23,23
Right Incentives,Rothschild Australia,28,28
Right Incentives,Affiliated Hospital,29,34
Right Incentives,Keppel Offshore and Marine,24,33
Right Incentives,Technological University,40,45
Right Incentives,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Right Incentives,Smart-Fit-In e.V.,42,38
Right Incentives,Hakisa SAS,23,23
Right Incentives,Wicci for the World,23,29
Right Incentives,E & H Lab Estétique et Handicap,26,27
Right Incentives,Rennecker Research & Consulting,30,36
Right Incentives,Bootstrap Institute,40,29
Right Incentives,Intellectual Capital Services Ltd,33,29
Right Incentives,Lyon College,29,29
Right Incentives,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Right Incentives,Central University Marta Abreu of Las Villas (UCLV),24,31
Right Incentives,ePrescribing Programme,26,32
Right Incentives,Conservation International-Asia Pacific Marine Programs,31,28
Right Incentives,Universidade Federal de Sao Carlos,24,32
Right Incentives,Cordys Research and Development,30,38
Right Incentives,Augustana College,36,24
Right Incentives,Technical Univ,40,33
Right Incentives,Cent for Spatial Information Systems,35,31
Right Incentives,Sri Krishna Institute of Management,35,39
Right Incentives,Communications Research Centre,39,39
Right Incentives,Defence Scientific and Technical Organisation,26,30
Right Incentives,Groupe ESCEM,29,29
Right Incentives,Xenex Software,27,20
Right Incentives,BeoringPoint GmbH,36,42
Right Incentives,Nero Development and Services GmbH,32,32
Right Incentives,Laboratory of Economic Management and Auctions (LEMA,29,27
Right Incentives,Shanghai University of Engineering Science,34,38
Right Incentives,Coopers' Company's School,24,30
Right Incentives,Alipay.com,15,15
Right Incentives,ABB Switzerland Ltd. Corporate Research,25,30
Right Incentives,Accounting and Finance,37,32
Right Incentives,Pontydysgu Ltd.,19,27
Right Incentives,Antitrust Division,35,35
Right Incentives,University of Macau,29,46
Right Incentives,Sikkim Manipal Institute of Technology,26,30
Right Incentives,Shu-Te Institute of Technology,35,35
Right Incentives,Centre de Pneumologie,32,38
Right Incentives,Advanced Technical Center,34,39
Right Incentives,Vehicle Development Research Laboratory,29,25
Right Incentives,U. of Colorado at Colorado Springs,24,20
Right Incentives,ISVWorld,17,25
Right Incentives,Surveys.com,30,30
Right Incentives,Kyung Hee Cyber University,48,43
Right Incentives,"Donohue, Inc.",34,30
Right Incentives,"Isky, Inc.",38,42
Right Incentives,Waseda Business School,26,32
Right Incentives,Université de la Méditerranée Aix-Marseille II,29,34
Right Incentives,"ThreadTec, Inc",40,41
Right Incentives,3M Health Care Consulting,39,39
Right Incentives,University of San Fransciso,37,42
Right Incentives,University of Alaska Southeast,30,35
Right Incentives,Center for Forest Disturbance Science,34,34
Right Incentives,SALAR,10,19
Right Incentives,University of Limerick,37,47
Right Incentives,Technology Transfer Initiative (TTI,35,36
Right Incentives,Capital One,37,22
Right Incentives,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,25
Right Incentives,SHL Inc,43,43
Right Incentives,Arizona Center for Education and Research,35,39
Right Incentives,"EnCana Oil and Gas (USA), Inc",27,29
Right Incentives,American University,46,51
Right Incentives,USDA Forest Service Boise National Forest,39,28
Right Incentives,US Department of the Interior Bureau Land Management Idaho,24,24
Right Incentives,Universitatea Româno-Americana din Bucuresti,33,37
Right Incentives,Azerbaijan State University of Economics (UNEC),29,36
Right Incentives,Universitaet Muenchen (TUM),42,54
Right Incentives,Dentsu Inc. Kansai,41,36
Right Incentives,Daito Bunka University,47,42
Right Incentives,Women and Newborns Program,24,33
Right Incentives,UBS Paine Webber,31,38
Right Incentives,Sirmilik National Park,32,32
Right Incentives,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
Right Incentives,Tensilica Inc.,33,48
Right Incentives,Sensorica Group,19,32
Right Incentives,Cochlear Corporation USA,30,25
Right Incentives,Institut des Sourds de Charlcsbourg Inc,22,29
Right Incentives,"University of California, San Francisco",33,37
Right Incentives,Cochlear Ltd.,21,29
Right Incentives,Département Multimédia,32,28
Right Incentives,Econometric Institute,43,38
Right Incentives,Lakeland Community College,29,29
Right Incentives,E-Papyrus Inc.,33,34
Right Incentives,Research Department,34,40
Right Incentives,Yintian Science and Technol. Co. Ltd.,38,36
Right Incentives,Seoul University of Venture and Information,31,34
Right Incentives,Imager Software Inc.,39,29
Right Incentives,UNDP's Asia Pacific Development Information Programme,26,23
Right Incentives,"GUESS, INC",38,32
Right Incentives,VCU School of Medicine,32,32
Right Incentives,Hyundae General Hospital,30,30
Right Incentives,Institute of Engaged Business Research,30,37
Right Incentives,World Organisation of Systems and Cybernetics,36,36
Right Incentives,University of St. Gallen,30,46
Right Incentives,Weifang Vocational College,38,33
Right Incentives,"tai'An Coal Mine Machinery Co., Ltd",27,33
Right Incentives,TEDA International Cardiovascular Hospital,34,28
Right Incentives,Norwegian Post and Telecommunications Authority,32,25
Right Incentives,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Right Incentives,Univ. T.,25,27
Right Incentives,Indiana University East,41,46
Right Incentives,City University Business School,38,43
Right Incentives,Servtag Corporation,34,34
Right Incentives,University of,34,48
Right Incentives,Indiana U,24,32
Right Incentives,James College of Engineering and Technology,27,34
Right Incentives,Delaware Valley University,38,38
Right Incentives,Teltech Limited,32,32
Right Incentives,Villanova School of Business,32,27
Right Incentives,LDS Hospital,21,21
Right Incentives,University of Wolverhampton,28,42
Right Incentives,Institute for the Future,30,35
Right Incentives,Natural Resources Institute Finland (Luke),28,29
Right Incentives,Universal Tax Systems,32,32
Right Incentives,Morgan Chambers,39,39
Right Incentives,Max Planck Institute of Immunobiology and Epigenetics,29,29
Right Incentives,Institut für Hygiene und Umwelt,34,35
Right Incentives,Linden Lab.,30,31
Right Incentives,France Business School - Tours1,30,36
Right Incentives,Prince Sultan University,50,55
Right Incentives,Hospital Notre-Dame,34,23
Right Incentives,Infosys Ltd.,21,37
Right Incentives,Faculty University of Bayreuth,30,35
Right Incentives,Yahoo's Advertising Solutions Group,27,31
Right Incentives,RuleML Initiative,48,48
Right Incentives,"A-Star, Institute of Molecular and Cell Biology",25,32
Right Incentives,Centre for IT and National Development in Africa,31,38
Right Incentives,EnBW Energie Baden-Württemberg A.G.,27,33
Right Incentives,University of Massachusetts,37,42
Right Incentives,Infoscitex Corporation,32,32
Right Incentives,"U.S. Army Research, Development and Engineering Command",25,32
Right Incentives,KfW,0,0
Right Incentives,INET International Inc.,46,47
Right Incentives,Utica College,34,34
Right Incentives,Alibaba Group,14,21
Right Incentives,"Southeast University, Dhaka",37,38
Right Incentives,Nesta,29,38
Right Incentives,University of Isfahan,32,49
Right Incentives,"Islamic Azad University, Najafabad Branch",28,32
Right Incentives,Merck Consumer Care,29,34
Right Incentives,DEUTZ AG,17,17
Right Incentives,Instituto Tecnologico de Ciudad Madero,30,30
Right Incentives,Rockwell International,42,42
Right Incentives,MIS,21,21
Right Incentives,Automobile Insurers Bureau of Massachusetts,27,27
Right Incentives,Sickle Cell Institute Chhattisgarh,36,32
Right Incentives,Cent d'Etudes de la Navigation,26,43
Right Incentives,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,24
Right Incentives,University of Southern Denmark,30,39
Right Incentives,Systems and Operations Management Area,30,30
Right Incentives,Institute for Industry Analyst Relations,32,32
Right Incentives,Mount Saint Mary's University,40,40
Right Incentives,MIT Center for Information Systems Research (CISR,31,34
Right Incentives,Conclusion ICT Projects,36,36
Right Incentives,Computer Sciences Corporation - USA,35,33
Right Incentives,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Right Incentives,Apollo Telemedicine Networking Foundation,25,28
Right Incentives,Iman University,45,58
Right Incentives,UIA International University of Malaysia,39,39
Right Incentives,University of Gumushane,31,46
Right Incentives,Tang Global Consulting Group,27,32
Right Incentives,"Capital Medical University, Beijing Youan Hospital",30,34
Right Incentives,Everett Public Library,32,32
Right Incentives,FileNet Corp,29,36
Right Incentives,"Professional Service Industries, Inc.",42,43
Right Incentives,DFT Architecture,38,38
Right Incentives,Univ Ithaki,37,37
Right Incentives,Coleg Sir Gar,21,34
Right Incentives,Carnegie Group Incorp,38,38
Right Incentives,Appbition,32,24
Right Incentives,Serco Group plc,26,19
Right Incentives,"FunctionBay, Inc.",30,39
Right Incentives,Buena Vista University,42,47
Right Incentives,XiangTan University,51,51
Right Incentives,SAP Research SRC Shanghai,29,29
Right Incentives,Systems (ERCIS,33,34
Right Incentives,Microfin GmbH,28,28
Right Incentives,Haverford College,30,30
Right Incentives,Obafemi Awolowo University,33,38
Right Incentives,University of South Carolina - Aiken,31,44
Right Incentives,Kookmin University,41,53
Right Incentives,"St. Thomas University, Miami",32,38
Right Incentives,Anhui University of Finance and Economics,39,39
Right Incentives,Duksung Women's University,38,38
Right Incentives,Met Office,38,31
Right Incentives,Oileán Enterprises,47,48
Right Incentives,Huanghe Science & Technology University,44,42
Right Incentives,Télécom Ecole de Management (TEM),29,31
Right Incentives,Amore-Pacific Co. R and D Center 314-1,33,30
Right Incentives,Sony Mobile Communications Inc.,30,30
Right Incentives,Royal Society of Canada,31,31
Right Incentives,McClellan AFB,21,21
Right Incentives,Shri Shankaracharya College of Engineering and Technology,27,30
Right Incentives,JDA Software,21,14
Right Incentives,Wonju National College,32,32
Right Incentives,Universidad de Buenos Aires,37,42
Right Incentives,Board member Comprehensive Cancer Organisation,29,35
Right Incentives,Dartmouth's Tuck School of Business,31,31
Right Incentives,St. Petersburg College,32,43
Right Incentives,Remote Work Management,37,37
Right Incentives,Université de La Réunion,35,47
Right Incentives,Management Information Systems,39,30
Right Incentives,Shanghai Jiading Informationization Commission,29,29
Right Incentives,Zuniga Consulting Services,48,48
Right Incentives,Philosophy and computer science,34,30
Right Incentives,Rotterdam University,44,44
Right Incentives,Fresenius University of Applied Sciences,36,39
Right Incentives,Hochschule Zittau/Görlitz,24,30
Right Incentives,Semmle Limited,27,27
Right Incentives,School of Computing,29,29
Right Incentives,Institut Télécom,25,40
Right Incentives,College of St. Scholastica,29,29
Right Incentives,University of Arts Berlin,29,44
Right Incentives,Deloitte Consulting LLP,36,36
Right Incentives,Brand and Innovation Group of Deloitte Services LP,30,24
Right Incentives,Shell Centre,50,50
Right Incentives,IBM Global Service,35,24
Right Incentives,Arizona Blood Services,37,32
Right Incentives,"Takeda Development Center Americas, Inc.",32,37
Right Incentives,Faulkner University,40,51
Right Incentives,Germany GmbH,21,36
Right Incentives,CTO,21,21
Right Incentives,Almende BV,23,31
Right Incentives,UMASS/Memorial Healthcare,29,29
Right Incentives,Spanish Agency for Medicines and Health Care Products,29,32
Right Incentives,Hospital Universitario de la Princesa,34,42
Right Incentives,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Right Incentives,"Universidad Complutense de Madrid, Facultad de Farmacia",23,26
Right Incentives,Gazi Üniversitesi,42,50
Right Incentives,University Oxbridge,34,51
Right Incentives,Sorabol College,32,32
Right Incentives,St. Mary's University San Antonio,33,38
Right Incentives,BASAR Computer Systems Ltd. Sti,30,26
Right Incentives,Fellowship of Postgraduate Medicine,31,27
