Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norsk Regnesentral,ELANET Desk c/o CEMR,32,42
Norsk Regnesentral,KPS Gas Turbine Technology Service Center,34,37
Norsk Regnesentral,School of Social and Political Sciences,25,35
Norsk Regnesentral,Office for Nuclear Regulation,30,34
Norsk Regnesentral,Thailand Ministry of Finance,30,35
Norsk Regnesentral,Feld Group,21,21
Norsk Regnesentral,"Linden Consulting, Inc.",24,31
Norsk Regnesentral,SAP Research and Innovation Hub,33,37
Norsk Regnesentral,Kleinundpläcking GmbH,26,26
Norsk Regnesentral,Purdue Center for Systems Integrity,38,34
Norsk Regnesentral,Symantec Corporation,26,37
Norsk Regnesentral,Fullerton Longitudinal Study,26,26
Norsk Regnesentral,CrossRoads,36,36
Norsk Regnesentral,ISS,19,19
Norsk Regnesentral,Investment Banking Arm of Barclays Bank,32,35
Norsk Regnesentral,"GE Healthcare, China",32,38
Norsk Regnesentral,Personnel Decisions International Corporation,35,35
Norsk Regnesentral,Cameron University,33,33
Norsk Regnesentral,Indian Institute of Technology Hyderabad,28,24
Norsk Regnesentral,TransWorld University,41,41
Norsk Regnesentral,American University of Nigeria,33,29
Norsk Regnesentral,Interdev Technologies,36,36
Norsk Regnesentral,"Infineon Technologies, North America",41,30
Norsk Regnesentral,MIS,10,10
Norsk Regnesentral,Gwangju Institute of Science and Technology,30,33
Norsk Regnesentral,"Hitachi, Ltd.",19,21
Norsk Regnesentral,XRCE Xerox,29,29
Norsk Regnesentral,Accenture Institute for High Business Performance,36,33
Norsk Regnesentral,Versant Corporation (db4o,28,38
Norsk Regnesentral,Seoul Veterans Hospital,39,39
Norsk Regnesentral,Grant Holland and Associates,26,35
Norsk Regnesentral,Aizoon Consulting,29,29
Norsk Regnesentral,BNP Paribas,28,28
Norsk Regnesentral,School Wynd,21,21
Norsk Regnesentral,University of Massachusetts and ITT,30,26
Norsk Regnesentral,The James Cook University Hospital,35,31
Norsk Regnesentral,Human Machine Interface Research,32,36
Norsk Regnesentral,independent management consultant,31,35
Norsk Regnesentral,"AECOM Technology Corporation, Hong Kong",21,29
Norsk Regnesentral,Zeb/Information.Technology,32,32
Norsk Regnesentral,Ernst and Young,30,36
Norsk Regnesentral,TU Muenchen,34,34
Norsk Regnesentral,Smithsonian National Museum of Natural History,31,31
Norsk Regnesentral,University Guglielmo Marconi,30,30
Norsk Regnesentral,AUT Business School,27,27
Norsk Regnesentral,Loughborough Centre for Global Sourcing and Services,29,26
Norsk Regnesentral,Université Saint-Louis - Bruxelles,35,29
Norsk Regnesentral,"Westech Information Systems, Inc.",27,33
Norsk Regnesentral,Hewlett-Packard Ltd,27,22
Norsk Regnesentral,Howitzvej 60,13,13
Norsk Regnesentral,Luoyang Ship Material Research Institute,31,31
Norsk Regnesentral,"JDA Software Group, Inc.",24,30
Norsk Regnesentral,Brigham Younjj University,28,28
Norsk Regnesentral,Coriolis Labs,32,32
Norsk Regnesentral,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Norsk Regnesentral,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Norsk Regnesentral,Susquehanna University,30,30
Norsk Regnesentral,Praxair Inc,21,28
Norsk Regnesentral,Center for Machine Intelligence,37,37
Norsk Regnesentral,Santiago Canyon College,29,49
Norsk Regnesentral,Marriott School of Management,34,34
Norsk Regnesentral,Tianjin Women's and Children's Health Center,39,32
Norsk Regnesentral,Ternopil National Economic University,29,29
Norsk Regnesentral,AMAP,9,9
Norsk Regnesentral,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,28
Norsk Regnesentral,Indian Space Research Organization,35,38
Norsk Regnesentral,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Norsk Regnesentral,Bavarian Motor Works AG,34,29
Norsk Regnesentral,Institut Jean-Pierre Bourgin,35,35
Norsk Regnesentral,Escuela de Negocios,32,27
Norsk Regnesentral,Indraprastha Institute of Information Technology Delhi,31,28
Norsk Regnesentral,School of Life Sciences,29,34
Norsk Regnesentral,People's Hospital,40,34
Norsk Regnesentral,NTE Ltd,24,24
Norsk Regnesentral,Arizona Health Sciences Center,42,33
Norsk Regnesentral,ACM Education Board,22,27
Norsk Regnesentral,3M,0,0
Norsk Regnesentral,"University of Colorado at Boulder, Leeds School of Business",23,26
Norsk Regnesentral,Loma Linda University,31,36
Norsk Regnesentral,Korea Institute for Defense Analyses,44,41
Norsk Regnesentral,Griffith Business School,29,29
Norsk Regnesentral,USTC-CityU Advanced Research Center,34,30
Norsk Regnesentral,Min-Sheng General Hospital,45,36
Norsk Regnesentral,Dana-Farber Cancer Institute,30,35
Norsk Regnesentral,Bothell Business Administration Program,32,32
Norsk Regnesentral,U.S. Army War College at Carlisle Barracks,33,31
Norsk Regnesentral,Fudan Universit,36,36
Norsk Regnesentral,Beijing Institute of Remote Sensing,34,34
Norsk Regnesentral,Horrocks Engineers,56,33
Norsk Regnesentral,BMC,0,0
Norsk Regnesentral,Pink Elephant Inc,40,23
Norsk Regnesentral,Texas Tech Health Sciences University,29,29
Norsk Regnesentral,National University of Singapore (Suzhou) Research Institute,31,29
Norsk Regnesentral,University of Liechtenstein,40,31
Norsk Regnesentral,Nokia USA,44,44
Norsk Regnesentral,Institute for Information Management Bremen,36,36
Norsk Regnesentral,Unit 94782 of PLA,23,23
Norsk Regnesentral,Maldives College of Higher Education,30,33
Norsk Regnesentral,The University of North Carolina at Asheville,29,29
Norsk Regnesentral,SOAS University of London,37,37
Norsk Regnesentral,Henry Ford Health Systems,33,33
Norsk Regnesentral,University of Virginia Health System,37,33
Norsk Regnesentral,Discover Financial Services,31,31
Norsk Regnesentral,BN41 1DN,23,23
Norsk Regnesentral,College of Information and Science and Technology Agricultural University of Hebei,26,22
Norsk Regnesentral,Reed College,33,33
Norsk Regnesentral,Sequenom Inc.,26,33
Norsk Regnesentral,Iowa City Community School District,23,26
Norsk Regnesentral,Cocomore AG,28,21
Norsk Regnesentral,Market Probe Inc.,34,35
Norsk Regnesentral,Pondicherry Engineering College,41,37
Norsk Regnesentral,CSB-System AG,26,26
Norsk Regnesentral,United Stationers Supply Company,28,32
Norsk Regnesentral,New Zealand Food Safety Authority,31,39
Norsk Regnesentral,Deloitte Consulting,27,27
Norsk Regnesentral,Philips HDSoftware,28,22
Norsk Regnesentral,Fossil Group,33,33
Norsk Regnesentral,School of Business,28,28
Norsk Regnesentral,Polytechnica Madrid,22,27
Norsk Regnesentral,Bank Hapoalim,32,32
Norsk Regnesentral,TXT e-solutions,24,24
Norsk Regnesentral,PFPC Worldwide Inc,22,22
Norsk Regnesentral,Norwegian Institute of Public Health,37,30
Norsk Regnesentral,Qaddoura Str.,39,40
Norsk Regnesentral,Nanyang Normal University,37,37
Norsk Regnesentral,SAP Research Darmstadt,40,45
Norsk Regnesentral,Google Taiwan R and D Center,35,35
Norsk Regnesentral,Texas A and M University System,24,33
Norsk Regnesentral,"University of Cambridge, Institute of Public Health",32,24
Norsk Regnesentral,Institute for Socio-Informatics (IISI,29,30
Norsk Regnesentral,Fujitsu Technology Solutions GmbH,24,31
Norsk Regnesentral,Zhangzhou Normal University,36,40
Norsk Regnesentral,MiraCosta College,34,40
Norsk Regnesentral,The College at Old Westbury State University of New York,24,30
Norsk Regnesentral,University of Wanwick,26,36
Norsk Regnesentral,School of InformationFlorida State University142 Collegiate Loop,27,24
Norsk Regnesentral,Université Concordia,37,43
Norsk Regnesentral,QUMAS,9,9
Norsk Regnesentral,John Holland Group Pty Ltd,27,23
Norsk Regnesentral,"SK E&C Co.,Ltd.",30,26
Norsk Regnesentral,St. Jude Children's Research Hospital,40,33
Norsk Regnesentral,Jinbox Sàrl,41,43
Norsk Regnesentral,Manulife (International) Limited,32,29
Norsk Regnesentral,Singleton Hospital,39,33
Norsk Regnesentral,Agricultural Bank of China,23,23
Norsk Regnesentral,Infosys,32,32
Norsk Regnesentral,IBM Singapore Pte. Ltd.,29,26
Norsk Regnesentral,Chinese Flight Test Establishment,39,35
Norsk Regnesentral,Lanzhou University of Technology,36,36
Norsk Regnesentral,Mutual of New York,28,22
Norsk Regnesentral,Seoul National University Hospital,35,31
Norsk Regnesentral,Cisco Inc.,21,22
Norsk Regnesentral,Consulting Department SPSS Korea,36,36
Norsk Regnesentral,Maastricht University School of Business and Economics,25,28
Norsk Regnesentral,Capgemini Deutschland GmbH,23,23
Norsk Regnesentral,SAP Research St. Gallen,44,40
Norsk Regnesentral,EkStep Foundation,29,29
Norsk Regnesentral,Chief Learning Scientist,33,33
Norsk Regnesentral,Universite d' Evry Val d'Essonne,32,37
Norsk Regnesentral,Universiteit Brussel,42,42
Norsk Regnesentral,KZA BV,17,17
Norsk Regnesentral,Division of Accounting and Finance,27,23
Norsk Regnesentral,Denison University,39,39
Norsk Regnesentral,University Fullerton,32,32
Norsk Regnesentral,University at Long Beach,33,33
Norsk Regnesentral,University of Hawaii's College of Business Administration,35,27
Norsk Regnesentral,School of Business,28,28
Norsk Regnesentral,Rafael - Advanced Defense Systems Ltd,29,38
Norsk Regnesentral,ELTA Systems Ltd,24,24
Norsk Regnesentral,Pvt. Ltd.,15,16
Norsk Regnesentral,Korea National University of Arts,31,35
Norsk Regnesentral,Sapient Corporation,32,43
Norsk Regnesentral,Southern University at New Orleans,35,38
Norsk Regnesentral,Hyundai Research Institute,36,36
Norsk Regnesentral,George Washington University Medical Center,36,33
Norsk Regnesentral,Shincron Co. Ltd.,23,30
Norsk Regnesentral,"Juji, Inc.",14,15
Norsk Regnesentral,InSites Consulting,33,33
Norsk Regnesentral,HSE,19,19
Norsk Regnesentral,i2 Technologies,30,30
Norsk Regnesentral,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Norsk Regnesentral,Friedr. Vieweg/Sohn V.M.,29,25
Norsk Regnesentral,National Ilan University Taiwan,33,29
Norsk Regnesentral,Hosei University,41,41
Norsk Regnesentral,I-Shou University,34,34
Norsk Regnesentral,United BioSource,29,35
Norsk Regnesentral,Faculty of Business and Economics,27,35
Norsk Regnesentral,Dynamic Digital Technology,27,23
Norsk Regnesentral,Saint Luis University,36,31
Norsk Regnesentral,Exsigno Consulting,33,33
Norsk Regnesentral,Steria Mummert Consulting AG,30,35
Norsk Regnesentral,Izmir Ekonomi Universitesi,32,36
Norsk Regnesentral,Universite Toulouse 1 Sciences Sociales,35,32
Norsk Regnesentral,Dun > Bradstreet Receivable Management Services,37,38
Norsk Regnesentral,Infocomm Development Authority of Singapore,33,30
Norsk Regnesentral,American Institutes for Research - Headquarters,31,35
Norsk Regnesentral,Common Skills and Methods,33,28
Norsk Regnesentral,Operations Center,46,34
Norsk Regnesentral,Graduate School of International Management,30,30
Norsk Regnesentral,Willamette University,26,31
Norsk Regnesentral,Sher-e-Bangla Agricultural University,29,29
Norsk Regnesentral,Prescience Inc.,36,44
Norsk Regnesentral,Southwest Institute,32,32
Norsk Regnesentral,Center for Digital Government,38,38
Norsk Regnesentral,Otto-Friedrich-University,33,28
Norsk Regnesentral,Park Nicollet Health Services,34,34
Norsk Regnesentral,Denver Health,39,39
Norsk Regnesentral,Virginia Union University,33,42
Norsk Regnesentral,Virginia Commonwealth University,28,32
Norsk Regnesentral,Daniel Garcia-Swartz,26,26
Norsk Regnesentral,Prince of Songkla University,39,39
Norsk Regnesentral,Information School,33,33
Norsk Regnesentral,Pouliadis Corp,25,25
Norsk Regnesentral,Millward Brown/Centrum,40,35
Norsk Regnesentral,Letterkenny Institute of Technology,30,34
Norsk Regnesentral,Baekseok University,38,38
Norsk Regnesentral,Sch. B.,16,17
Norsk Regnesentral,MarketRx,38,38
Norsk Regnesentral,Taiyuan University of Science and Technology,32,32
Norsk Regnesentral,DOE Joint Genome Institute,32,41
Norsk Regnesentral,Open Lab,31,23
Norsk Regnesentral,School of Business and Social Sciences,29,36
Norsk Regnesentral,"United International College, China",30,38
Norsk Regnesentral,University of Nordland,35,40
Norsk Regnesentral,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Norsk Regnesentral,Univ of,16,24
Norsk Regnesentral,University Medical Center,42,37
Norsk Regnesentral,Strategic Management Academic Area,42,38
Norsk Regnesentral,"Sumitomo Research Institute, Inc.",31,33
Norsk Regnesentral,Reid Here and Associates Wellington,38,38
Norsk Regnesentral,Valdosta State College,35,40
Norsk Regnesentral,National Quality Research Center,40,32
Norsk Regnesentral,ICS,10,10
Norsk Regnesentral,Lally School of Management,32,32
Norsk Regnesentral,Decision Sciences Institute,36,31
Norsk Regnesentral,Universitas Katolik De La Salle,37,37
Norsk Regnesentral,Federal Reserve Bank of Atlanta,37,33
Norsk Regnesentral,Kforce Technology Staffing,36,32
Norsk Regnesentral,FT Services,28,28
Norsk Regnesentral,ABZ Branche Initiatieven b.v.,30,30
Norsk Regnesentral,American University of the Middle East,29,29
Norsk Regnesentral,Redaktion Studierendenforum,40,40
Norsk Regnesentral,Bergheim Enterprises,37,37
Norsk Regnesentral,the Faculty of Commerce and Business Administration at the University of British Columbia,22,22
Norsk Regnesentral,Army Medical Department,34,39
Norsk Regnesentral,"Hengtong Optic-Electronic Co., Ltd",31,32
Norsk Regnesentral,Union Bank of Switzerland,37,33
Norsk Regnesentral,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
Norsk Regnesentral,Microsoft Deutschland GmbH,27,23
Norsk Regnesentral,The Johns Hopkins University Applied Physics Laboratory,27,27
Norsk Regnesentral,Saginaw Valley State University,33,37
Norsk Regnesentral,Dongyang Mirae University,37,37
Norsk Regnesentral,Darden Graduate School of Business Administration,33,33
Norsk Regnesentral,ologne,33,33
Norsk Regnesentral,USAA,18,18
Norsk Regnesentral,Nova South Eastern University,38,34
Norsk Regnesentral,Zuoying Armed Forces General Hospital,44,40
Norsk Regnesentral,St. Mary's Hospital,38,33
Norsk Regnesentral,ISM University of Management and Economics,33,33
Norsk Regnesentral,Systematic Software Engineering A/S,38,38
Norsk Regnesentral,University of Applied Sciences (FH),30,31
Norsk Regnesentral,IT-University,26,32
Norsk Regnesentral,University Business School,36,32
Norsk Regnesentral,Univ. B.,15,17
Norsk Regnesentral,American Customer Satisfaction Index,26,33
Norsk Regnesentral,The Glickman Group,22,22
Norsk Regnesentral,Computing at Brunel University,33,33
Norsk Regnesentral,Hillingdon Hospital,38,38
Norsk Regnesentral,Embedded Systems Institute - Eindhoven,25,30
Norsk Regnesentral,Androscoggin Cardiology Associates,31,35
Norsk Regnesentral,CENTRAL PUBLIC SCHOOLS,30,30
Norsk Regnesentral,United Keetoowah Band of Cherokee,24,31
Norsk Regnesentral,AARM Dental Group,40,40
Norsk Regnesentral,SCIVAX Corporation,28,33
Norsk Regnesentral,S and P Consulting,28,28
Norsk Regnesentral,Fraunhofer Venture,44,44
Norsk Regnesentral,University Medical Centre Mannheim,38,31
Norsk Regnesentral,SRI,19,19
Norsk Regnesentral,Netherlands eScience Center,49,44
Norsk Regnesentral,SimCorp,16,16
Norsk Regnesentral,Hunter College,38,44
Norsk Regnesentral,Postgraduate Institute of Archaeology,36,33
Norsk Regnesentral,Hotu Inc.,22,23
Norsk Regnesentral,Virginia Institute of Psychiatric and Behavioral Genetics,24,32
Norsk Regnesentral,Virginia Institute for Psychiatric and Behavioral Genetics,26,34
Norsk Regnesentral,ARIVA.DE AG,21,21
Norsk Regnesentral,London,25,25
Norsk Regnesentral,Jeonnam Nano Bio Research Center,40,36
Norsk Regnesentral,Deakin Medical School,26,26
Norsk Regnesentral,Universidad Autónoma de Nuevo León,35,36
Norsk Regnesentral,Jojoba Israel Ltd,34,29
Norsk Regnesentral,Anaesthesia and Pain Research Institute,32,32
Norsk Regnesentral,EVO,10,10
Norsk Regnesentral,Alfabet meta-modeling AG,24,29
Norsk Regnesentral,Shared Web Services Pty Ltd.,35,27
Norsk Regnesentral,Greenwich Hospital,39,39
Norsk Regnesentral,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Norsk Regnesentral,Programa de Mestrado Profissionalizante em Administração,32,28
Norsk Regnesentral,UCL Institute of Neurology,32,32
Norsk Regnesentral,Guangdong Academy of Agricultural Sciences,30,23
Norsk Regnesentral,Decision and Information Systems,24,28
Norsk Regnesentral,Nove de Julho University,38,33
Norsk Regnesentral,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
Norsk Regnesentral,Sahlgrenska Universitetssjukhuset,35,35
Norsk Regnesentral,Inotera Memories,41,41
Norsk Regnesentral,Kenny's Bookshop and Art Galleries Ltd.,32,36
Norsk Regnesentral,"Bayer Corporation, USA",30,31
Norsk Regnesentral,Multimedia Agency,23,29
Norsk Regnesentral,School Management,40,40
Norsk Regnesentral,Inova Health System,32,27
Norsk Regnesentral,Systems (ERCIS),30,32
Norsk Regnesentral,UCL Institute of Education,23,27
Norsk Regnesentral,Royal Veterinary College University of London,32,35
Norsk Regnesentral,Université du Québec à Trois-Riviàres,25,32
Norsk Regnesentral,AvePoint Inc.,19,20
Norsk Regnesentral,"Chitika, Inc.",19,21
Norsk Regnesentral,Petrochemical Research Institute of Petrochina,31,31
Norsk Regnesentral,Esquire,24,24
Norsk Regnesentral,Duke Kunshan University,34,34
Norsk Regnesentral,George Institute for Global Health,35,35
Norsk Regnesentral,Ningxia Medical College,24,34
Norsk Regnesentral,Southern Nazarene University,39,39
Norsk Regnesentral,Hochschule Ludwigsburg,30,30
Norsk Regnesentral,ODS-Petrodata,39,45
Norsk Regnesentral,Standards and Architecture,36,36
Norsk Regnesentral,Institut,23,23
Norsk Regnesentral,Stonybrook State University of New York,35,35
