Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newfoundland Department of Natural Resources,Communication Partners International,45,40
Newfoundland Department of Natural Resources,Southwest Airlines,35,35
Newfoundland Department of Natural Resources,Carroll School of Management,31,39
Newfoundland Department of Natural Resources,Voyageur Insurance,35,35
Newfoundland Department of Natural Resources,ChungChou Institute of Technology,34,31
Newfoundland Department of Natural Resources,Northwestern State University,36,36
Newfoundland Department of Natural Resources,Colorado Technical University,38,33
Newfoundland Department of Natural Resources,Hill AFB,15,15
Newfoundland Department of Natural Resources,State College,28,21
Newfoundland Department of Natural Resources,e-Government Corporate Communication Directory,42,31
Newfoundland Department of Natural Resources,Abbott Laboratories,35,38
Newfoundland Department of Natural Resources,MET Research Group,32,32
Newfoundland Department of Natural Resources,Cascades Tissue Group,31,31
Newfoundland Department of Natural Resources,Strategyn Inc,25,25
Newfoundland Department of Natural Resources,Fudan University Shanghai Medical College,40,35
Newfoundland Department of Natural Resources,Indian Navy,25,22
Newfoundland Department of Natural Resources,General Headquarters,38,41
Newfoundland Department of Natural Resources,MNIS-TextWise Labs,23,29
Newfoundland Department of Natural Resources,Harvard Stem Cell Institute,31,31
Newfoundland Department of Natural Resources,Children's Hospital Boston,37,29
Newfoundland Department of Natural Resources,University of Malawi,34,34
Newfoundland Department of Natural Resources,Ancitel Lombardia,30,26
Newfoundland Department of Natural Resources,MIS Quarterly,25,25
Newfoundland Department of Natural Resources,Kwantlen Polytechnic University,37,32
Newfoundland Department of Natural Resources,Pallas Athena,28,35
Newfoundland Department of Natural Resources,University of Miinster,39,33
Newfoundland Department of Natural Resources,Beijing Electric Power Corporation,33,31
Newfoundland Department of Natural Resources,School of Telecommunications Engineering,31,33
Newfoundland Department of Natural Resources,Hebei Polyteehie University,28,28
Newfoundland Department of Natural Resources,DMI,9,9
Newfoundland Department of Natural Resources,PricewaterhouseCoopers,33,36
Newfoundland Department of Natural Resources,GLOBAL INNOVATION GATHERING EV,32,35
Newfoundland Department of Natural Resources,Intellion AG,21,25
Newfoundland Department of Natural Resources,Bryant College,28,28
Newfoundland Department of Natural Resources,North Durham Health Care NHS Trust,38,44
Newfoundland Department of Natural Resources,Telkom SA Limited,23,26
Newfoundland Department of Natural Resources,Antaris Solutions BV,31,34
Newfoundland Department of Natural Resources,Geoponiko Panepistimion Athinon,37,35
Newfoundland Department of Natural Resources,Korean Minjok Leadership Academy,34,34
Newfoundland Department of Natural Resources,Duequesne University,28,31
Newfoundland Department of Natural Resources,U.S. Senate,25,26
Newfoundland Department of Natural Resources,Dipartimento di CommStrategy,42,28
Newfoundland Department of Natural Resources,Move Management,27,27
Newfoundland Department of Natural Resources,Economics at ETH Zurich,36,36
Newfoundland Department of Natural Resources,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Newfoundland Department of Natural Resources,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,40
Newfoundland Department of Natural Resources,Robichaud Conseil and CIRANO,31,36
Newfoundland Department of Natural Resources,"Motorola Inc., UK",23,31
Newfoundland Department of Natural Resources,"ING Group, Netherlands",30,34
Newfoundland Department of Natural Resources,Formal Systems (Europe) Ltd.,33,41
Newfoundland Department of Natural Resources,DHBW,4,8
Newfoundland Department of Natural Resources,Singapore University of Social Sciences,43,34
Newfoundland Department of Natural Resources,ESSCA Business School,22,25
Newfoundland Department of Natural Resources,"Southern Company, Atlanta",32,41
Newfoundland Department of Natural Resources,Joint Research Center of the European Commission,43,46
Newfoundland Department of Natural Resources,The Glasgow School of Art,29,38
Newfoundland Department of Natural Resources,Historic England,20,37
Newfoundland Department of Natural Resources,Ariel University,27,33
Newfoundland Department of Natural Resources,Hochschule Heilbronn,25,31
Newfoundland Department of Natural Resources,Origin Nederland B.V.,25,34
Newfoundland Department of Natural Resources,USTC-City U Joint Research Center,36,39
Newfoundland Department of Natural Resources,Hong Kong Baptist Hospital,34,31
Newfoundland Department of Natural Resources,Concordia University,28,28
Newfoundland Department of Natural Resources,William Paterson University,39,34
Newfoundland Department of Natural Resources,Local Government Management Agency,41,36
Newfoundland Department of Natural Resources,Lambeth Walk Group Practice,42,31
Newfoundland Department of Natural Resources,Wells Park Practice,35,32
Newfoundland Department of Natural Resources,Zhanjiang Normal College,35,32
Newfoundland Department of Natural Resources,College of Business,38,25
Newfoundland Department of Natural Resources,"Barclays, United States",30,27
Newfoundland Department of Natural Resources,Merrill Lynch,21,18
Newfoundland Department of Natural Resources,Banco Sabadell,24,24
Newfoundland Department of Natural Resources,IBM,4,4
Newfoundland Department of Natural Resources,Computer Technology Institute,36,33
Newfoundland Department of Natural Resources,Visiting Professor of MIS,32,32
Newfoundland Department of Natural Resources,Deutsche Bundeswehr,29,32
Newfoundland Department of Natural Resources,University of Western Macedonia,37,37
Newfoundland Department of Natural Resources,National Observatory of Athens,43,43
Newfoundland Department of Natural Resources,Radio Observatorio de Jicamarca Lima,30,38
Newfoundland Department of Natural Resources,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,42
Newfoundland Department of Natural Resources,Henan University,30,30
Newfoundland Department of Natural Resources,"Smith Barney, Inc",23,23
Newfoundland Department of Natural Resources,SimCorp A/S,18,22
Newfoundland Department of Natural Resources,Gyeonggi Tourism Organization,33,36
Newfoundland Department of Natural Resources,Mauá Institute of Technology,31,34
Newfoundland Department of Natural Resources,Data Communications Corp. of Korea,36,34
Newfoundland Department of Natural Resources,GE Ultrasound,32,32
Newfoundland Department of Natural Resources,Ministry of Defence,32,35
Newfoundland Department of Natural Resources,"Maanpuolustuskorkeakoulu, Finland",26,34
Newfoundland Department of Natural Resources,Bureau of Sport Fisheries and Wildlife,32,39
Newfoundland Department of Natural Resources,Skolkovo Institute of Science and Technology,32,34
Newfoundland Department of Natural Resources,France Télécom Division Recherche et Développement,32,42
Newfoundland Department of Natural Resources,Land Warfare Centre,44,41
Newfoundland Department of Natural Resources,WHO Country Office,35,26
Newfoundland Department of Natural Resources,Ministry of Health,29,32
Newfoundland Department of Natural Resources,Association County Commissioners of Georgia,32,32
Newfoundland Department of Natural Resources,Université de Mons,32,33
Newfoundland Department of Natural Resources,Yancheng Institute of Technology,34,34
Newfoundland Department of Natural Resources,University of Texas Health Science Center at San Antonio,36,42
Newfoundland Department of Natural Resources,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,41
Newfoundland Department of Natural Resources,Tufts University School of Dental Medicine,42,44
Newfoundland Department of Natural Resources,Lloyds Register,27,27
Newfoundland Department of Natural Resources,Benchmark Education,29,29
Newfoundland Department of Natural Resources,Lero - Irish Software Engineering Centre,33,37
Newfoundland Department of Natural Resources,Acer Inc,23,23
Newfoundland Department of Natural Resources,National Institute of Technology Calicut,36,40
Newfoundland Department of Natural Resources,CSwitch Corporation,22,29
Newfoundland Department of Natural Resources,Leibniz-Institut für Globale und Regionale Studien,36,34
Newfoundland Department of Natural Resources,USM,9,9
Newfoundland Department of Natural Resources,College of Business Administration,36,36
Newfoundland Department of Natural Resources,Delhi Public School at Dhamtari,29,35
Newfoundland Department of Natural Resources,Jagadamba Paddy Processing Private Limited,30,37
Newfoundland Department of Natural Resources,Wuhan Yangtze Business University,39,29
Newfoundland Department of Natural Resources,xG Technology Inc.,26,26
Newfoundland Department of Natural Resources,Festo AG & Co. KG,26,28
Newfoundland Department of Natural Resources,Health Integrity LLC,28,31
Newfoundland Department of Natural Resources,CEO Hyve AG,22,22
Newfoundland Department of Natural Resources,University of Electro-Communications,38,35
Newfoundland Department of Natural Resources,Xi'An Research Institute of China Coal Technology,41,43
Newfoundland Department of Natural Resources,"University of Pennsylvania, School of Medicine",38,36
Newfoundland Department of Natural Resources,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Newfoundland Department of Natural Resources,Pacific Institute for Research and Evaluation,34,40
Newfoundland Department of Natural Resources,Center for Abuse Recovery,41,41
Newfoundland Department of Natural Resources,Macon State College,35,29
Newfoundland Department of Natural Resources,Associates,22,22
Newfoundland Department of Natural Resources,AUS,13,13
Newfoundland Department of Natural Resources,Fraunhofer Institute for Secure Information Technology SIT,33,35
Newfoundland Department of Natural Resources,ISI - Information Systems Institute,33,34
Newfoundland Department of Natural Resources,Tata Steel Europe Limited,29,29
Newfoundland Department of Natural Resources,Association of Finnish Pharmacies,39,39
Newfoundland Department of Natural Resources,Virtual Reality Medical Center,35,32
