Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology,Leibniz Institute for the Social Sciences,51,49
Karlsruhe Institute of Technology,PersonalGenomes.org,31,27
Karlsruhe Institute of Technology,Lockheed Martin Corporation,33,30
Karlsruhe Institute of Technology,International Centre for Information Technology,52,48
Karlsruhe Institute of Technology,St. Louis University School of Public Health,36,34
Karlsruhe Institute of Technology,Utah Valley Regional Medical Center,29,41
Karlsruhe Institute of Technology,South Warwickshire Clinical Commissioning Group,35,32
Karlsruhe Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,35
Karlsruhe Institute of Technology,Universidad de Malaga,30,22
Karlsruhe Institute of Technology,Ghana Health Service,26,30
Karlsruhe Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,36,31
Karlsruhe Institute of Technology,Providence College,35,24
Karlsruhe Institute of Technology,Polaris Library Systems,29,29
Karlsruhe Institute of Technology,Diversion Project Corporation,32,32
Karlsruhe Institute of Technology,Riverbed Technology,54,58
Karlsruhe Institute of Technology,"ZeroStack, Inc.",25,30
Karlsruhe Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
Karlsruhe Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",31,34
Karlsruhe Institute of Technology,Northern Keittucky University,35,35
Karlsruhe Institute of Technology,Petra University,29,29
Karlsruhe Institute of Technology,Amman Arab University,30,30
Karlsruhe Institute of Technology,National University of Singapore (Suzhou) Research Institute,37,51
Karlsruhe Institute of Technology,"Shantou University, Medical College (SUMC)",35,31
Karlsruhe Institute of Technology,Quryon Korea,22,27
Karlsruhe Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,27,35
Karlsruhe Institute of Technology,Earlham College,38,25
Karlsruhe Institute of Technology,Vector Consulting Services GmbH,31,38
Karlsruhe Institute of Technology,Saint John’s University,32,36
Karlsruhe Institute of Technology,D.A.T.A. Corporation,26,27
Karlsruhe Institute of Technology,"SoftCamp Co., Ltd.",27,29
Karlsruhe Institute of Technology,Guru Gobind Singh Indraprastha University,32,32
Karlsruhe Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,43
Karlsruhe Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,42,41
Karlsruhe Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),36,37
Karlsruhe Institute of Technology,Texas Woman’s University,32,35
Karlsruhe Institute of Technology,Boston Consulting Group,29,29
Karlsruhe Institute of Technology,IBM Canada Ltd.,21,21
Karlsruhe Institute of Technology,York University,29,29
Karlsruhe Institute of Technology,Simplex Infrastructures Ltd.,39,37
Karlsruhe Institute of Technology,Chengdu Jiuheyuan Industry Company,36,30
Karlsruhe Institute of Technology,Archmarine International Pte Ltd,43,34
Karlsruhe Institute of Technology,"Deloitte MCS Ltd., Consulting",39,37
Karlsruhe Institute of Technology,Korea Institute of Energy Research,63,60
Karlsruhe Institute of Technology,"IBM Korea, Inc.",29,26
Karlsruhe Institute of Technology,Defense Logistics Agency,39,32
Karlsruhe Institute of Technology,Shanghai Children's Medical Center,30,39
Karlsruhe Institute of Technology,Warburg Institute,52,56
Karlsruhe Institute of Technology,BIS Applied Systems Ltd,32,29
Karlsruhe Institute of Technology,Tabriz Islamic Art University,35,32
Karlsruhe Institute of Technology,National Defence and the Canadian Forces,33,30
Karlsruhe Institute of Technology,Korea Institute of Finance,61,54
Karlsruhe Institute of Technology,Hochschule Ravensburg-Weingarten,34,34
Karlsruhe Institute of Technology,Independent University,25,33
Karlsruhe Institute of Technology,College of Business and Management,30,33
Karlsruhe Institute of Technology,TURKSAT,15,25
Karlsruhe Institute of Technology,MOONROC Advisory Partners,28,28
Karlsruhe Institute of Technology,USC,17,17
Karlsruhe Institute of Technology,Tainan University of Technology,62,44
Karlsruhe Institute of Technology,IBM EMEA,15,15
Karlsruhe Institute of Technology,Chongqing University of Science and Technology,51,43
Karlsruhe Institute of Technology,Toyota InfoTechnology Center,49,52
Karlsruhe Institute of Technology,Samsung Economic Research Institute,44,50
Karlsruhe Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),39,42
Karlsruhe Institute of Technology,Larsen & Toubro Limited,39,33
Karlsruhe Institute of Technology,BORO Solutions Ltd,31,27
Karlsruhe Institute of Technology,Locdon School of Economics and Political Science,30,32
Karlsruhe Institute of Technology,Board Coaching Ltd,31,31
Karlsruhe Institute of Technology,Ordnance Engineering College,36,23
Karlsruhe Institute of Technology,Shri Shankaracharya Group of Institutions,43,43
Karlsruhe Institute of Technology,FDC Executive Development,28,28
Karlsruhe Institute of Technology,Correlation Systems Ltd,36,25
Karlsruhe Institute of Technology,HC Analytics,27,27
Karlsruhe Institute of Technology,Administrative Headquarters of the Max Planck Society,42,40
Karlsruhe Institute of Technology,"NEC Laboratories America, Inc.",29,33
Karlsruhe Institute of Technology,ERCIS,16,16
Karlsruhe Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,37
Karlsruhe Institute of Technology,Minerra Pty Ltd,25,33
Karlsruhe Institute of Technology,University Hospital Birmingham NHS Foundation Trust,29,31
Karlsruhe Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,32
Karlsruhe Institute of Technology,Universität Tübingen,38,27
Karlsruhe Institute of Technology,Charles University,39,31
Karlsruhe Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,34,28
Karlsruhe Institute of Technology,Universitat fur Bodenkultur Wien,37,31
Karlsruhe Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,40
Karlsruhe Institute of Technology,Cognizant,14,19
Karlsruhe Institute of Technology,Adnan Menderes Üniversitesi,30,27
Karlsruhe Institute of Technology,Al-Hussein Bin Talal University,38,34
Karlsruhe Institute of Technology,Sam M. Walton College of Business,27,37
Karlsruhe Institute of Technology,Sun Tzu Art of War Institute,43,46
Karlsruhe Institute of Technology,Rehau AG and Co.,29,29
Karlsruhe Institute of Technology,MCI Management Center Innsbruck,25,31
Karlsruhe Institute of Technology,Hefei University,33,33
Karlsruhe Institute of Technology,Sezione AICA di Milano,33,29
Karlsruhe Institute of Technology,National Taiwan Ocean University,31,34
Karlsruhe Institute of Technology,General Research Institute for Non-ferrous Metals China,52,43
Karlsruhe Institute of Technology,China Electronic Technology Group Corporation,41,51
Karlsruhe Institute of Technology,Administration College of Public Policy,42,42
Karlsruhe Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,30
Karlsruhe Institute of Technology,Air Test and Evaluation Squadron ONE,32,35
Karlsruhe Institute of Technology,US Coast Guard Commander (TMM),29,26
Karlsruhe Institute of Technology,ABM AMRO Bank CCA-2,23,23
Karlsruhe Institute of Technology,Nyvej 19,15,15
Karlsruhe Institute of Technology,A.C. and Associates,27,31
Karlsruhe Institute of Technology,Nelson Mandela Metropolitan University,31,31
Karlsruhe Institute of Technology,InnoValor B.V.,26,26
Karlsruhe Institute of Technology,InfoBeyond Technology LLC,52,55
Karlsruhe Institute of Technology,Fidelity Management Research India,27,30
Karlsruhe Institute of Technology,Burapha University,31,27
Karlsruhe Institute of Technology,Faculty Block,26,26
Karlsruhe Institute of Technology,Seabrook Research Ltd.,33,37
Karlsruhe Institute of Technology,PWC Consulting,30,30
Karlsruhe Institute of Technology,Personalized Medicine Coalition,38,31
Karlsruhe Institute of Technology,University of South Pacific,37,30
Karlsruhe Institute of Technology,A'Sharqiyah University,36,29
Karlsruhe Institute of Technology,Trisept Solutions,36,32
Karlsruhe Institute of Technology,Karlsruhe Institute for Technology,96,90
Karlsruhe Institute of Technology,Korea Institute of S&T Evaluation and Planning,56,48
Karlsruhe Institute of Technology,Brigbam Young University,28,35
Karlsruhe Institute of Technology,Montana State University - Billings,35,36
Karlsruhe Institute of Technology,MIT,11,11
Karlsruhe Institute of Technology,Law and Economic Consulting Group (LECG,36,37
Karlsruhe Institute of Technology,University of Frankfurtam Main,35,35
Karlsruhe Institute of Technology,Dep of Business Information Systems,32,35
Karlsruhe Institute of Technology,Technische Universität Mönchen,41,30
Karlsruhe Institute of Technology,Xi’an Jiao tong University,31,31
Karlsruhe Institute of Technology,Leicester General Hospital,37,31
Karlsruhe Institute of Technology,Northwest Center for Community Mental Health,36,34
Karlsruhe Institute of Technology,Sheppard Pratt Health System,33,33
Karlsruhe Institute of Technology,Private Practice,29,29
Karlsruhe Institute of Technology,Université Libanaise,26,31
Karlsruhe Institute of Technology,Yildirim Beyazit Üniversitesi,29,30
Karlsruhe Institute of Technology,Object Management Group (OMG,30,33
Karlsruhe Institute of Technology,Global University Alliance,31,34
Karlsruhe Institute of Technology,LEGO System AS,30,34
Karlsruhe Institute of Technology,AB Electrolux,30,26
Karlsruhe Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Karlsruhe Institute of Technology,Business Modeling and Integration (BMI) task force,29,35
Karlsruhe Institute of Technology,Global Business Process User Group,33,36
Karlsruhe Institute of Technology,Lean Enterprise Institute Inc,52,42
Karlsruhe Institute of Technology,FEAC Institute,47,38
Karlsruhe Institute of Technology,Wiesbaden Business School,38,34
Karlsruhe Institute of Technology,Office Depot,22,22
Karlsruhe Institute of Technology,Fujitsu North America,33,33
Karlsruhe Institute of Technology,German Federal Employment Agency,31,28
Karlsruhe Institute of Technology,NATO Allied Command Transformation,33,33
Karlsruhe Institute of Technology,"Business Process Management, Inc. (BPMI",25,29
Karlsruhe Institute of Technology,"Maersk Line, Denmark",38,27
Karlsruhe Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,26
Karlsruhe Institute of Technology,IMC,11,11
Karlsruhe Institute of Technology,European Patent Office,33,36
Karlsruhe Institute of Technology,Bundesagentur für Arbeit,32,29
Karlsruhe Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,42,26
Karlsruhe Institute of Technology,Government of,30,26
Karlsruhe Institute of Technology,NonLife Business Unit,30,33
Karlsruhe Institute of Technology,Northrop Grumman corporation,26,33
Karlsruhe Institute of Technology,NATO,16,22
Karlsruhe Institute of Technology,Center for Advanced Study in the Behavioral Sciences,33,31
Karlsruhe Institute of Technology,PELKOREA Co. LTD,29,25
Karlsruhe Institute of Technology,Buckman Laboratories International,39,30
Karlsruhe Institute of Technology,Administration,34,30
Karlsruhe Institute of Technology,Ryder System,27,22
Karlsruhe Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,33,34
Karlsruhe Institute of Technology,Gouvernement du Québec,29,26
Karlsruhe Institute of Technology,Canadian Patient Safety Institute,39,48
Karlsruhe Institute of Technology,Eli Broad Grad. Sch. Mgmt.,27,25
Karlsruhe Institute of Technology,Central Intelligence Agency,40,30
Karlsruhe Institute of Technology,Health Information Exchange of New York,44,33
Karlsruhe Institute of Technology,Hashemite University,38,34
Karlsruhe Institute of Technology,J. Mack Robinson College of Business,32,35
Karlsruhe Institute of Technology,College of Business Administration,33,39
Karlsruhe Institute of Technology,Justyna Rudnicka is Teaching Fellow,41,41
Karlsruhe Institute of Technology,Joanne H. Pratt Associates,31,34
Karlsruhe Institute of Technology,Advanced Brain Monitoring,34,31
Karlsruhe Institute of Technology,Hunan University of Technology,63,51
Karlsruhe Institute of Technology,Pvt. Ltd,15,15
Karlsruhe Institute of Technology,University of Porland,41,26
Karlsruhe Institute of Technology,Western Connecticut State University,38,38
Karlsruhe Institute of Technology,College of Liberal Arts and Sciences,29,35
Karlsruhe Institute of Technology,Eastwei Relations,32,32
Karlsruhe Institute of Technology,Kingsdale Shareholder Services,35,41
Karlsruhe Institute of Technology,Canadian Tire Corporation,34,31
Karlsruhe Institute of Technology,London School of Hygiene & Tropical Medicine,34,40
Karlsruhe Institute of Technology,PHPC Ltd,15,20
Karlsruhe Institute of Technology,Imperial College Faculty of Medicine,38,29
Karlsruhe Institute of Technology,Nettuno University,31,35
Karlsruhe Institute of Technology,Aon Plc,20,20
Karlsruhe Institute of Technology,Globe Forum Business Network,33,36
Karlsruhe Institute of Technology,Woodward Governor (India) Limited,30,28
Karlsruhe Institute of Technology,Lana Labs GmbH,21,21
Karlsruhe Institute of Technology,Christian Brothers University,35,32
Karlsruhe Institute of Technology,Kenya Polytechnic University College,41,35
Karlsruhe Institute of Technology,Tokyo University of Science,40,30
Karlsruhe Institute of Technology,Design Science Research institute,42,52
Karlsruhe Institute of Technology,Drexel University College of Medicine,43,31
Karlsruhe Institute of Technology,Republic of Singapore Navy,34,34
Karlsruhe Institute of Technology,Palo Alto Research Center Incorporated,37,37
Karlsruhe Institute of Technology,Thales Research and Technology,60,54
Karlsruhe Institute of Technology,Arup Group Limited,35,31
