Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teradata Corporation,Toulouse Business School,27,27
Teradata Corporation,Beijing Institute of Big Data Research,31,28
Teradata Corporation,University of Aizu,37,37
Teradata Corporation,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,32
Teradata Corporation,UNLV,8,8
Teradata Corporation,Korean Advanced Institute of Science,32,25
Teradata Corporation,Grant Medical College,34,44
Teradata Corporation,"Oxford Books, Inc",38,39
Teradata Corporation,William E. Simon Grad. Sch. Bus. A.,25,28
Teradata Corporation,Université,20,28
Teradata Corporation,St George's University of London,35,38
Teradata Corporation,Rethink Mental Illness,33,29
Teradata Corporation,University of Huddersfield,30,30
Teradata Corporation,Together for Mental Wellbeing,37,33
Teradata Corporation,RTI International,49,49
Teradata Corporation,Noah's Ark Lab,24,24
Teradata Corporation,SSPA Sweden AB,24,29
Teradata Corporation,Research Center for Information Technology,42,45
Teradata Corporation,CyberMedia,27,33
Teradata Corporation,Hebei Normal University,28,33
Teradata Corporation,University of Shanghai for Science and Technology,29,29
Teradata Corporation,Xihua University,22,28
Teradata Corporation,Jinwen University of Science Technology,24,27
Teradata Corporation,Karl Eller Grad. Sch. Mgmt.,30,32
Teradata Corporation,Dongyang Mirae University,27,31
Teradata Corporation,Ministry of Finance,31,26
Teradata Corporation,"Engineering and Physical Sciences Research Council, UK",30,25
Teradata Corporation,Lake University,23,29
Teradata Corporation,University of Northern British Columbia,34,34
Teradata Corporation,Shandong University of Science and Technology,25,28
Teradata Corporation,Haier Inc.,33,28
Teradata Corporation,Telcordia Poland Sp. z o.o.,43,49
Teradata Corporation,IBM Ireland Limited,26,36
Teradata Corporation,Maoming University,21,37
Teradata Corporation,NHS Southampton Clinical Commissioning Group,31,31
Teradata Corporation,Butler University,32,27
Teradata Corporation,Geospin GmbH,31,31
Teradata Corporation,West China Hospital of Sichuan University,30,33
Teradata Corporation,Guangxi University for Nationalities,39,39
Teradata Corporation,Cattaneo University,31,41
Teradata Corporation,Mcmaser University,26,32
Teradata Corporation,University of Michigan's School of Business Administration,36,26
Teradata Corporation,Dalton State College,35,50
Teradata Corporation,Jacksonville University,23,33
Teradata Corporation,The Netherlands Cancer Institute,38,42
Teradata Corporation,Caramba Labs. Software AG,36,32
Teradata Corporation,Los Alamos National Laboratory,40,40
Teradata Corporation,Atomic Weapons Establishment,33,33
Teradata Corporation,"Sandia National Laboratories, New Mexico",40,47
Teradata Corporation,Commissariat à ĹÉnergie Atomique,31,33
Teradata Corporation,University of Rochester Laboratory for Laser Energetics,35,35
Teradata Corporation,Bechtel,22,22
Teradata Corporation,Ministry of Health Malawai,30,26
Teradata Corporation,IBM China Research Laboratory,33,37
Teradata Corporation,Stevens University,26,32
Teradata Corporation,"James Cook University, Australia",35,31
Teradata Corporation,The Information Management Group (IMG AG,33,44
Teradata Corporation,APM Terminals Management B.V,29,33
Teradata Corporation,Waynesburg College,26,32
Teradata Corporation,Hunan Electric Power Company,38,42
Teradata Corporation,State Grid Human Electric Power Company,44,41
Teradata Corporation,Belmont University,26,32
Teradata Corporation,Texas A&M University-Commerce,33,33
Teradata Corporation,Hogeschool van Arnhem en Nijmegen,26,26
Teradata Corporation,Sunnaas Rehabilitation Hospital,35,43
Teradata Corporation,Lombardi Comprehensive Cancer Center,32,32
Teradata Corporation,Roswell Park Cancer Institute,29,29
Teradata Corporation,Potomac Hospital,33,39
Teradata Corporation,Nicholls State University,27,36
Teradata Corporation,Society of Simulation and Gaming of,33,36
Teradata Corporation,Copenhagen Busness School,27,27
Teradata Corporation,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,27
Teradata Corporation,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
Teradata Corporation,University of Hawaii at Manoa,33,33
Teradata Corporation,University of Science and Technology (UST),29,27
Teradata Corporation,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
Teradata Corporation,National Research Council,36,44
Teradata Corporation,Manhattan College,38,38
Teradata Corporation,Metallurgy School,38,16
Teradata Corporation,Guizhou Academy of Sciences,26,26
Teradata Corporation,Gangnam Severance Hospital,30,30
Teradata Corporation,Augusta University,32,32
Teradata Corporation,Syracuse University and Jönköping International Business School,29,25
Teradata Corporation,Bowling Green University,18,32
Teradata Corporation,Hood College,25,31
Teradata Corporation,Indian Statistical Institute Bangalore,31,34
Teradata Corporation,Kharkevich Institute for Information Transmission Problems RAS,29,39
Teradata Corporation,SG Automatisering,38,32
Teradata Corporation,Honeywell International Inc.,38,43
Teradata Corporation,KPMG LLP,14,14
Teradata Corporation,Tonji University,22,39
Teradata Corporation,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
Teradata Corporation,Done Inc,29,21
Teradata Corporation,Metso Corporation,76,76
Teradata Corporation,IBS-Hyderabad,24,24
Teradata Corporation,Institute of Management Technology,33,26
Teradata Corporation,Ancitel Lombardia,32,38
Teradata Corporation,Universidad del Desarrollo,35,35
Teradata Corporation,School of Electrical and Computer Engineering,34,28
Teradata Corporation,Krannert School of Management,37,33
Teradata Corporation,Synergy Semiconductor Corp,39,43
Teradata Corporation,School of Aeronautics and Astronautics,38,38
Teradata Corporation,School of Chemical Engineering,24,24
Teradata Corporation,Nokia Networks,24,29
Teradata Corporation,IBM Israel - Haifa Research Lab,31,29
Teradata Corporation,USTC-CityU Joint Advanced Study Institute,26,30
Teradata Corporation,McKendree College,27,27
Teradata Corporation,Inventivio GmbH,23,23
Teradata Corporation,Multimedia Skills B.V.,29,24
Teradata Corporation,IBM,9,9
Teradata Corporation,Hangzhou Automotive Engine Plant,31,35
Teradata Corporation,Laval University,28,28
Teradata Corporation,DNV GL Oil and Gas Technology Centre,29,29
Teradata Corporation,DaLian Fisheries University,30,30
Teradata Corporation,Indian Institute of Management Kozhikode,30,27
Teradata Corporation,Universidad Diego Portales,43,43
Teradata Corporation,University of Michigan School of Dentistry,32,26
Teradata Corporation,Isra University,29,34
Teradata Corporation,Korea Automotive Technology Institute,35,35
Teradata Corporation,Chassis and Powertrain Engineering Team 2,30,39
Teradata Corporation,DHL Express Global Head Office,28,28
Teradata Corporation,Salem State University,29,29
Teradata Corporation,"LNM Institute of Information Technology (Deemed University), Jaipur",28,29
Teradata Corporation,Taobao,38,23
Teradata Corporation,CB Richard Ellis,28,33
Teradata Corporation,Wuhan University of Science and Technology,26,29
Teradata Corporation,Pfizer Inc.,32,33
Teradata Corporation,East China Institute of Technology,37,30
Teradata Corporation,EBS Business School,26,21
Teradata Corporation,Nanya Institute of Technology Taiwan,36,29
Teradata Corporation,Chonbuk National University,30,47
Teradata Corporation,National Credit Card Center of R.O.C.,39,36
Teradata Corporation,Management Sciences and System,28,28
Teradata Corporation,"Dong Fang Elect. Info Indust Co.,Ltd",29,37
Teradata Corporation,Fraunhofer Institute for Experimental Software Engineering IESE,29,27
Teradata Corporation,Information Science Research Centre,29,44
Teradata Corporation,New City Media,29,35
Teradata Corporation,Jaypee Institute of Information Technology University,30,33
Teradata Corporation,University of East London,40,36
Teradata Corporation,Digital of Game and Animation Design,36,36
Teradata Corporation,"ValueQuest, Ltd.",22,24
Teradata Corporation,College of Applied Sciences,30,26
Teradata Corporation,RCC,17,9
Teradata Corporation,Baan Company,50,31
Teradata Corporation,ID Research,26,26
Teradata Corporation,Northeast Normal University,38,43
Teradata Corporation,Institute of Computer Science Crete,33,33
Teradata Corporation,University of Georgia,39,39
Teradata Corporation,Shenyang University of Technology,26,30
Teradata Corporation,Université Paul Cézanne Aix-Marseille III,26,27
Teradata Corporation,EDS Center for Advanced Research,35,31
Teradata Corporation,Thebigword,27,33
Teradata Corporation,MSU College of Natural Science,32,28
Teradata Corporation,Hebei University of Technology,28,28
Teradata Corporation,Rail Safety and Standards Board Ltd,36,36
Teradata Corporation,"PA Consulting Group, United Kingdom",33,37
Teradata Corporation,ANGLE Technology Limited,27,32
Teradata Corporation,Payment and Control Agency for Guidance and Guarantee Community Aid,30,28
Teradata Corporation,Beijing National Laboratory for Molecular Sciences,34,37
Teradata Corporation,University of Masachusetts,30,30
Teradata Corporation,Mortgage Bankers Association,46,46
Teradata Corporation,HCI,17,17
Teradata Corporation,London Life Insurance Company,37,37
Teradata Corporation,St. Edward's University,33,29
Teradata Corporation,Universidade Federal de Santa Maria,36,33
Teradata Corporation,Carson Newman College,24,34
Teradata Corporation,Laurea-ammattikorkeakoulu,36,36
Teradata Corporation,"Mayo Clinic in Jacksonville, Florida",25,33
Teradata Corporation,Università degli Studi di Genova,27,31
Teradata Corporation,"A-Star, Singapore Institute of Manufacturing Technology",29,24
Teradata Corporation,Daimler AG,27,27
Teradata Corporation,National Formosa University Taiwan,41,48
Teradata Corporation,Samford University,26,32
Teradata Corporation,University of Dar Es Salaam,30,30
Teradata Corporation,Air Force Research Laboratory,37,41
Teradata Corporation,University of Peloponnese,40,40
Teradata Corporation,AT&T Information Systems,45,50
Teradata Corporation,Capgemini Nederland B.V.,23,42
Teradata Corporation,Northwest A&F University,32,32
Teradata Corporation,PricewaterhouseCoopers Advisory N.V.,39,33
Teradata Corporation,Nottingham Business School,30,26
Teradata Corporation,Ritsumeikan Asia Pacific University,36,33
Teradata Corporation,SMA Solar Technology AG,33,23
Teradata Corporation,Standard Chartered Bank,47,42
Teradata Corporation,"University of the Punjab, Lahore",31,35
Teradata Corporation,The Hague University of Applied Sciences,30,30
Teradata Corporation,Vidya Technologies,37,37
Teradata Corporation,Varsinais-Suomen sairaanhoitopiiri,33,33
Teradata Corporation,Matematički Institut SANU,36,36
Teradata Corporation,Carteret Community College,39,30
Teradata Corporation,Kelley School of Business,31,18
Teradata Corporation,Templeton College,32,32
Teradata Corporation,Engaged Enterprise,42,26
Teradata Corporation,ROOM Solutions Ltd,37,32
Teradata Corporation,"Curriculum and Training Solutions, LLC",38,39
Teradata Corporation,Takming University of Science and Technology,28,28
Teradata Corporation,Mega Financial Holding Company,40,40
Teradata Corporation,ISO Innovative Analytics,27,27
Teradata Corporation,Bournemouth University,24,38
Teradata Corporation,Intl. Center for Electronic Commerce,32,36
Teradata Corporation,Indiana University Kokomo,31,31
Teradata Corporation,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
