Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW and Enterprise Analysts Pty. Ltd,"Zapex Technologies, Inc",27,28
UNSW and Enterprise Analysts Pty. Ltd,Guangdong College of Pharmacy,33,31
UNSW and Enterprise Analysts Pty. Ltd,PICTURE GmbH,16,21
UNSW and Enterprise Analysts Pty. Ltd,Center for Digital Technology and Management,35,38
UNSW and Enterprise Analysts Pty. Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,39
UNSW and Enterprise Analysts Pty. Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,36
UNSW and Enterprise Analysts Pty. Ltd,System Concepts,27,27
UNSW and Enterprise Analysts Pty. Ltd,Al Al-Bayt University,31,42
UNSW and Enterprise Analysts Pty. Ltd,East Normal University,34,41
UNSW and Enterprise Analysts Pty. Ltd,"HP Inc., Singapore",25,27
UNSW and Enterprise Analysts Pty. Ltd,Ministry of Culture,32,33
UNSW and Enterprise Analysts Pty. Ltd,Deakin University,33,34
UNSW and Enterprise Analysts Pty. Ltd,Northwest Normal University,34,41
UNSW and Enterprise Analysts Pty. Ltd,Ruppin Academic Center,37,41
UNSW and Enterprise Analysts Pty. Ltd,"National Institute of Education, Singapore",33,34
UNSW and Enterprise Analysts Pty. Ltd,Huaqiao University,33,33
UNSW and Enterprise Analysts Pty. Ltd,University of Northampton,32,36
UNSW and Enterprise Analysts Pty. Ltd,School of Business,25,26
UNSW and Enterprise Analysts Pty. Ltd,Hwangseongsoo Clinic,32,29
UNSW and Enterprise Analysts Pty. Ltd,University of Muünster,31,39
UNSW and Enterprise Analysts Pty. Ltd,The Bahá'í Institute for Higher Education (BIHE),31,30
UNSW and Enterprise Analysts Pty. Ltd,Verifone/Hewlett-Packard,26,33
UNSW and Enterprise Analysts Pty. Ltd,U.S. Army Research Office,32,33
UNSW and Enterprise Analysts Pty. Ltd,"Research Institute of Industrial Science & Technology, Pohang",33,36
UNSW and Enterprise Analysts Pty. Ltd,CSC Consulting and Systems Integration,40,38
UNSW and Enterprise Analysts Pty. Ltd,First Horizon National Corporation,37,31
UNSW and Enterprise Analysts Pty. Ltd,"National Heart, Lung, and Blood Institute",36,40
UNSW and Enterprise Analysts Pty. Ltd,Food and Drug Administration,37,38
UNSW and Enterprise Analysts Pty. Ltd,"National Institutes of Health, Bethesda",39,32
UNSW and Enterprise Analysts Pty. Ltd,Vertechs Software Solutions,31,35
UNSW and Enterprise Analysts Pty. Ltd,Codon Devices,28,29
UNSW and Enterprise Analysts Pty. Ltd,True Technology Partners Pty Ltd,49,44
UNSW and Enterprise Analysts Pty. Ltd,Fudan-Pacific Institute of Finance,31,37
UNSW and Enterprise Analysts Pty. Ltd,Research Inst,28,29
UNSW and Enterprise Analysts Pty. Ltd,Telemedicine Project,25,25
UNSW and Enterprise Analysts Pty. Ltd,Personalgenomes.org,29,25
UNSW and Enterprise Analysts Pty. Ltd,Gartner Group,24,29
UNSW and Enterprise Analysts Pty. Ltd,Southern Yangtze University,38,38
UNSW and Enterprise Analysts Pty. Ltd,RosettaNet,26,26
UNSW and Enterprise Analysts Pty. Ltd,Hull Business School,28,29
UNSW and Enterprise Analysts Pty. Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
UNSW and Enterprise Analysts Pty. Ltd,West Chester University,37,37
UNSW and Enterprise Analysts Pty. Ltd,School Economics and Business Administration,40,38
UNSW and Enterprise Analysts Pty. Ltd,Otago School of Medical Sciences,26,29
UNSW and Enterprise Analysts Pty. Ltd,Mulligan Partners LLC,38,35
UNSW and Enterprise Analysts Pty. Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,47
UNSW and Enterprise Analysts Pty. Ltd,NetU Consultants Ltd,42,50
UNSW and Enterprise Analysts Pty. Ltd,British Telecommunications plc,36,30
UNSW and Enterprise Analysts Pty. Ltd,NIT Surat,22,22
UNSW and Enterprise Analysts Pty. Ltd,Second Artillery Petty Officer School,38,36
UNSW and Enterprise Analysts Pty. Ltd,Jarvis Christian College,30,33
UNSW and Enterprise Analysts Pty. Ltd,Yaasuo Consulting Company,29,36
UNSW and Enterprise Analysts Pty. Ltd,Drobny Polymer Associates,29,39
UNSW and Enterprise Analysts Pty. Ltd,Japan Aerospace Exploration Agency,34,37
UNSW and Enterprise Analysts Pty. Ltd,ITMethods Inc.,24,29
UNSW and Enterprise Analysts Pty. Ltd,Administration Division,30,34
UNSW and Enterprise Analysts Pty. Ltd,UTPA,20,10
UNSW and Enterprise Analysts Pty. Ltd,Savannah River Ecology Laboratory,37,32
UNSW and Enterprise Analysts Pty. Ltd,Tisco GmbH,17,17
UNSW and Enterprise Analysts Pty. Ltd,Aachen Institute of Technology,33,36
UNSW and Enterprise Analysts Pty. Ltd,T.C. Beykent Üniversitesi,29,37
UNSW and Enterprise Analysts Pty. Ltd,Pfizer Global Research and Development,32,38
UNSW and Enterprise Analysts Pty. Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,37
UNSW and Enterprise Analysts Pty. Ltd,Carnegie Institution of Washington,34,31
UNSW and Enterprise Analysts Pty. Ltd,Centro Nacional de Investigaciones Oncológicas,34,35
UNSW and Enterprise Analysts Pty. Ltd,Jackson Laboratory,25,26
UNSW and Enterprise Analysts Pty. Ltd,Merck KGaA,21,22
UNSW and Enterprise Analysts Pty. Ltd,Aetna Inc.,30,27
UNSW and Enterprise Analysts Pty. Ltd,Universidad de Valladolid,39,30
UNSW and Enterprise Analysts Pty. Ltd,Universitat de Girona,31,32
UNSW and Enterprise Analysts Pty. Ltd,"SCA Technologies, LLC",34,32
UNSW and Enterprise Analysts Pty. Ltd,Monash Business School,31,28
UNSW and Enterprise Analysts Pty. Ltd,Communications and Society Program,37,34
UNSW and Enterprise Analysts Pty. Ltd,City University,27,31
UNSW and Enterprise Analysts Pty. Ltd,Energie-Forschungszentrum Niedersachsen,29,29
UNSW and Enterprise Analysts Pty. Ltd,University of Cincinatti,36,37
UNSW and Enterprise Analysts Pty. Ltd,University of Napoli Federico I,32,33
UNSW and Enterprise Analysts Pty. Ltd,Zhejiang University City College,38,32
UNSW and Enterprise Analysts Pty. Ltd,Institute for Business Informatics,34,37
UNSW and Enterprise Analysts Pty. Ltd,NYU and Mediaó,35,37
UNSW and Enterprise Analysts Pty. Ltd,Temple University School of Medicine,33,31
UNSW and Enterprise Analysts Pty. Ltd,Mingchi Institute of Technology,29,30
UNSW and Enterprise Analysts Pty. Ltd,Manaaki Whenua - Landcare Research,31,35
UNSW and Enterprise Analysts Pty. Ltd,Insius UG,22,27
UNSW and Enterprise Analysts Pty. Ltd,United Bible Societies,34,31
UNSW and Enterprise Analysts Pty. Ltd,Universidad de Logroño,31,28
UNSW and Enterprise Analysts Pty. Ltd,University of Nebraska Medical Center,38,38
UNSW and Enterprise Analysts Pty. Ltd,HP Decision Support and Analytics Services,38,54
UNSW and Enterprise Analysts Pty. Ltd,Industrial Technology Research Institute of Taiwan,37,37
UNSW and Enterprise Analysts Pty. Ltd,China Telecommunications,33,30
UNSW and Enterprise Analysts Pty. Ltd,Accenture Consulting,39,36
UNSW and Enterprise Analysts Pty. Ltd,Institut TELECOM,30,27
UNSW and Enterprise Analysts Pty. Ltd,Senacor Technologies AG,30,31
UNSW and Enterprise Analysts Pty. Ltd,ING Investment Management,35,30
UNSW and Enterprise Analysts Pty. Ltd,Coopers and Lybrand,36,40
UNSW and Enterprise Analysts Pty. Ltd,Computer Sciences Corporation,33,31
UNSW and Enterprise Analysts Pty. Ltd,Vienna Internet Technologies Advanced Research Lab.,34,37
UNSW and Enterprise Analysts Pty. Ltd,Passeport Sante.net,36,36
UNSW and Enterprise Analysts Pty. Ltd,Barts and The London School of Medicine and Dentistry,40,40
UNSW and Enterprise Analysts Pty. Ltd,BRAC University,31,31
UNSW and Enterprise Analysts Pty. Ltd,Agenzi di Sanita Pubblica,35,33
UNSW and Enterprise Analysts Pty. Ltd,Scientists for Global Responsibility,36,33
UNSW and Enterprise Analysts Pty. Ltd,RELX Group,21,22
UNSW and Enterprise Analysts Pty. Ltd,The George W. Woodruff School of Mechanical Engineering,26,29
UNSW and Enterprise Analysts Pty. Ltd,SAP Labs,27,23
UNSW and Enterprise Analysts Pty. Ltd,First Round Capital,32,36
UNSW and Enterprise Analysts Pty. Ltd,St Joseph Mercy Oakland Hospital,35,35
UNSW and Enterprise Analysts Pty. Ltd,Zurich Financial Services,32,36
UNSW and Enterprise Analysts Pty. Ltd,Yezreel Valley Academic College,29,30
UNSW and Enterprise Analysts Pty. Ltd,International Institute of Information Technology Hyderabad,35,34
UNSW and Enterprise Analysts Pty. Ltd,Changsha University,36,40
UNSW and Enterprise Analysts Pty. Ltd,Thalkirchner Strasse 68,30,27
UNSW and Enterprise Analysts Pty. Ltd,Wilhelmstrasse 49,30,23
UNSW and Enterprise Analysts Pty. Ltd,Zhejiang University School of Medicine,32,30
UNSW and Enterprise Analysts Pty. Ltd,Kingdee International Software Group Co. Ltd,49,41
UNSW and Enterprise Analysts Pty. Ltd,MP Objects,17,17
UNSW and Enterprise Analysts Pty. Ltd,University Business School,35,35
UNSW and Enterprise Analysts Pty. Ltd,Nantes University Hospital,44,39
UNSW and Enterprise Analysts Pty. Ltd,United States Department of Energy,37,40
UNSW and Enterprise Analysts Pty. Ltd,Corus International Trading Limited,47,39
UNSW and Enterprise Analysts Pty. Ltd,Deloitte Consulting GmbH - CIO Advisory Services,26,32
UNSW and Enterprise Analysts Pty. Ltd,Schönberger & Partner,31,30
UNSW and Enterprise Analysts Pty. Ltd,Best Buy,22,23
UNSW and Enterprise Analysts Pty. Ltd,Washington State University Spokane,33,39
UNSW and Enterprise Analysts Pty. Ltd,Chang Gung University of Science and Technology,38,39
UNSW and Enterprise Analysts Pty. Ltd,Université PSL,35,29
UNSW and Enterprise Analysts Pty. Ltd,Sunnaas Rehabilitation Hospital,38,39
UNSW and Enterprise Analysts Pty. Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,37
UNSW and Enterprise Analysts Pty. Ltd,Communication Partners International,38,44
UNSW and Enterprise Analysts Pty. Ltd,Southwest Airlines,29,30
UNSW and Enterprise Analysts Pty. Ltd,Carroll School of Management,28,34
UNSW and Enterprise Analysts Pty. Ltd,Voyageur Insurance,25,30
UNSW and Enterprise Analysts Pty. Ltd,ChungChou Institute of Technology,31,29
UNSW and Enterprise Analysts Pty. Ltd,Northwestern State University,39,40
UNSW and Enterprise Analysts Pty. Ltd,Colorado Technical University,33,37
UNSW and Enterprise Analysts Pty. Ltd,Hill AFB,13,18
UNSW and Enterprise Analysts Pty. Ltd,State College,28,24
UNSW and Enterprise Analysts Pty. Ltd,e-Government Corporate Communication Directory,36,37
UNSW and Enterprise Analysts Pty. Ltd,Abbott Laboratories,25,33
UNSW and Enterprise Analysts Pty. Ltd,MET Research Group,29,22
UNSW and Enterprise Analysts Pty. Ltd,Cascades Tissue Group,34,35
UNSW and Enterprise Analysts Pty. Ltd,Strategyn Inc,28,33
UNSW and Enterprise Analysts Pty. Ltd,Fudan University Shanghai Medical College,38,36
UNSW and Enterprise Analysts Pty. Ltd,Indian Navy,29,26
UNSW and Enterprise Analysts Pty. Ltd,General Headquarters,32,36
UNSW and Enterprise Analysts Pty. Ltd,MNIS-TextWise Labs,36,37
UNSW and Enterprise Analysts Pty. Ltd,Harvard Stem Cell Institute,38,38
UNSW and Enterprise Analysts Pty. Ltd,Children's Hospital Boston,32,39
UNSW and Enterprise Analysts Pty. Ltd,University of Malawi,32,36
UNSW and Enterprise Analysts Pty. Ltd,Ancitel Lombardia,30,26
UNSW and Enterprise Analysts Pty. Ltd,MIS Quarterly,32,33
UNSW and Enterprise Analysts Pty. Ltd,Kwantlen Polytechnic University,38,39
UNSW and Enterprise Analysts Pty. Ltd,Pallas Athena,28,29
UNSW and Enterprise Analysts Pty. Ltd,University of Miinster,31,38
UNSW and Enterprise Analysts Pty. Ltd,Beijing Electric Power Corporation,28,34
UNSW and Enterprise Analysts Pty. Ltd,School of Telecommunications Engineering,29,34
UNSW and Enterprise Analysts Pty. Ltd,Hebei Polyteehie University,31,35
UNSW and Enterprise Analysts Pty. Ltd,DMI,10,10
UNSW and Enterprise Analysts Pty. Ltd,PricewaterhouseCoopers,27,28
UNSW and Enterprise Analysts Pty. Ltd,GLOBAL INNOVATION GATHERING EV,30,33
UNSW and Enterprise Analysts Pty. Ltd,Intellion AG,24,29
UNSW and Enterprise Analysts Pty. Ltd,Bryant College,24,24
UNSW and Enterprise Analysts Pty. Ltd,North Durham Health Care NHS Trust,39,40
UNSW and Enterprise Analysts Pty. Ltd,Telkom SA Limited,30,30
UNSW and Enterprise Analysts Pty. Ltd,Antaris Solutions BV,39,43
UNSW and Enterprise Analysts Pty. Ltd,Geoponiko Panepistimion Athinon,32,36
UNSW and Enterprise Analysts Pty. Ltd,Korean Minjok Leadership Academy,35,41
UNSW and Enterprise Analysts Pty. Ltd,Duequesne University,35,32
UNSW and Enterprise Analysts Pty. Ltd,U.S. Senate,33,35
UNSW and Enterprise Analysts Pty. Ltd,Dipartimento di CommStrategy,31,34
UNSW and Enterprise Analysts Pty. Ltd,Move Management,27,27
UNSW and Enterprise Analysts Pty. Ltd,Economics at ETH Zurich,33,37
UNSW and Enterprise Analysts Pty. Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,30
UNSW and Enterprise Analysts Pty. Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
UNSW and Enterprise Analysts Pty. Ltd,Robichaud Conseil and CIRANO,34,38
UNSW and Enterprise Analysts Pty. Ltd,"Motorola Inc., UK",22,27
UNSW and Enterprise Analysts Pty. Ltd,"ING Group, Netherlands",34,35
UNSW and Enterprise Analysts Pty. Ltd,Formal Systems (Europe) Ltd.,40,36
UNSW and Enterprise Analysts Pty. Ltd,DHBW,5,10
UNSW and Enterprise Analysts Pty. Ltd,Singapore University of Social Sciences,32,35
UNSW and Enterprise Analysts Pty. Ltd,ESSCA Business School,31,28
UNSW and Enterprise Analysts Pty. Ltd,"Southern Company, Atlanta",39,37
UNSW and Enterprise Analysts Pty. Ltd,Joint Research Center of the European Commission,35,33
UNSW and Enterprise Analysts Pty. Ltd,The Glasgow School of Art,29,30
UNSW and Enterprise Analysts Pty. Ltd,Historic England,30,35
UNSW and Enterprise Analysts Pty. Ltd,Ariel University,34,35
UNSW and Enterprise Analysts Pty. Ltd,Hochschule Heilbronn,18,18
UNSW and Enterprise Analysts Pty. Ltd,Origin Nederland B.V.,34,32
UNSW and Enterprise Analysts Pty. Ltd,USTC-City U Joint Research Center,34,38
UNSW and Enterprise Analysts Pty. Ltd,Hong Kong Baptist Hospital,38,35
UNSW and Enterprise Analysts Pty. Ltd,Concordia University,32,32
UNSW and Enterprise Analysts Pty. Ltd,William Paterson University,38,41
UNSW and Enterprise Analysts Pty. Ltd,Local Government Management Agency,34,34
UNSW and Enterprise Analysts Pty. Ltd,Lambeth Walk Group Practice,31,32
UNSW and Enterprise Analysts Pty. Ltd,Wells Park Practice,29,33
UNSW and Enterprise Analysts Pty. Ltd,Zhanjiang Normal College,33,27
UNSW and Enterprise Analysts Pty. Ltd,College of Business,21,25
UNSW and Enterprise Analysts Pty. Ltd,"Barclays, United States",30,41
UNSW and Enterprise Analysts Pty. Ltd,Merrill Lynch,28,37
UNSW and Enterprise Analysts Pty. Ltd,Banco Sabadell,31,28
UNSW and Enterprise Analysts Pty. Ltd,IBM,5,5
UNSW and Enterprise Analysts Pty. Ltd,Computer Technology Institute,36,28
UNSW and Enterprise Analysts Pty. Ltd,Visiting Professor of MIS,32,30
UNSW and Enterprise Analysts Pty. Ltd,Deutsche Bundeswehr,29,33
UNSW and Enterprise Analysts Pty. Ltd,University of Western Macedonia,38,39
UNSW and Enterprise Analysts Pty. Ltd,National Observatory of Athens,36,36
UNSW and Enterprise Analysts Pty. Ltd,Radio Observatorio de Jicamarca Lima,36,31
UNSW and Enterprise Analysts Pty. Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
UNSW and Enterprise Analysts Pty. Ltd,Henan University,38,38
UNSW and Enterprise Analysts Pty. Ltd,"Smith Barney, Inc",26,31
UNSW and Enterprise Analysts Pty. Ltd,SimCorp A/S,25,21
UNSW and Enterprise Analysts Pty. Ltd,Gyeonggi Tourism Organization,33,31
UNSW and Enterprise Analysts Pty. Ltd,Mauá Institute of Technology,31,32
UNSW and Enterprise Analysts Pty. Ltd,Data Communications Corp. of Korea,31,32
UNSW and Enterprise Analysts Pty. Ltd,GE Ultrasound,24,24
UNSW and Enterprise Analysts Pty. Ltd,Ministry of Defence,29,33
UNSW and Enterprise Analysts Pty. Ltd,"Maanpuolustuskorkeakoulu, Finland",29,35
UNSW and Enterprise Analysts Pty. Ltd,Bureau of Sport Fisheries and Wildlife,37,41
UNSW and Enterprise Analysts Pty. Ltd,Skolkovo Institute of Science and Technology,32,35
UNSW and Enterprise Analysts Pty. Ltd,France Télécom Division Recherche et Développement,30,31
UNSW and Enterprise Analysts Pty. Ltd,Land Warfare Centre,36,36
UNSW and Enterprise Analysts Pty. Ltd,WHO Country Office,25,26
UNSW and Enterprise Analysts Pty. Ltd,Ministry of Health,33,37
UNSW and Enterprise Analysts Pty. Ltd,Association County Commissioners of Georgia,30,35
UNSW and Enterprise Analysts Pty. Ltd,Université de Mons,33,30
UNSW and Enterprise Analysts Pty. Ltd,Yancheng Institute of Technology,32,32
UNSW and Enterprise Analysts Pty. Ltd,University of Texas Health Science Center at San Antonio,39,43
UNSW and Enterprise Analysts Pty. Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
UNSW and Enterprise Analysts Pty. Ltd,Tufts University School of Dental Medicine,35,38
UNSW and Enterprise Analysts Pty. Ltd,Lloyds Register,23,31
UNSW and Enterprise Analysts Pty. Ltd,Benchmark Education,25,25
UNSW and Enterprise Analysts Pty. Ltd,Lero - Irish Software Engineering Centre,31,41
UNSW and Enterprise Analysts Pty. Ltd,Acer Inc,22,23
UNSW and Enterprise Analysts Pty. Ltd,National Institute of Technology Calicut,39,34
UNSW and Enterprise Analysts Pty. Ltd,CSwitch Corporation,29,25
UNSW and Enterprise Analysts Pty. Ltd,Leibniz-Institut für Globale und Regionale Studien,34,38
UNSW and Enterprise Analysts Pty. Ltd,USM,10,10
UNSW and Enterprise Analysts Pty. Ltd,College of Business Administration,31,37
UNSW and Enterprise Analysts Pty. Ltd,Delhi Public School at Dhamtari,29,36
UNSW and Enterprise Analysts Pty. Ltd,Jagadamba Paddy Processing Private Limited,41,38
UNSW and Enterprise Analysts Pty. Ltd,Wuhan Yangtze Business University,40,38
UNSW and Enterprise Analysts Pty. Ltd,xG Technology Inc.,29,26
UNSW and Enterprise Analysts Pty. Ltd,Festo AG & Co. KG,26,28
UNSW and Enterprise Analysts Pty. Ltd,Health Integrity LLC,39,43
UNSW and Enterprise Analysts Pty. Ltd,CEO Hyve AG,17,21
UNSW and Enterprise Analysts Pty. Ltd,University of Electro-Communications,33,36
UNSW and Enterprise Analysts Pty. Ltd,Xi'An Research Institute of China Coal Technology,37,38
UNSW and Enterprise Analysts Pty. Ltd,"University of Pennsylvania, School of Medicine",36,30
UNSW and Enterprise Analysts Pty. Ltd,UAB Institut de Ciència i Tecnologia Ambientals,38,41
UNSW and Enterprise Analysts Pty. Ltd,Pacific Institute for Research and Evaluation,37,37
UNSW and Enterprise Analysts Pty. Ltd,Center for Abuse Recovery,35,36
UNSW and Enterprise Analysts Pty. Ltd,Macon State College,29,29
UNSW and Enterprise Analysts Pty. Ltd,Associates,21,30
UNSW and Enterprise Analysts Pty. Ltd,AUS,10,15
UNSW and Enterprise Analysts Pty. Ltd,Fraunhofer Institute for Secure Information Technology SIT,38,34
UNSW and Enterprise Analysts Pty. Ltd,ISI - Information Systems Institute,39,38
UNSW and Enterprise Analysts Pty. Ltd,Tata Steel Europe Limited,39,36
UNSW and Enterprise Analysts Pty. Ltd,Association of Finnish Pharmacies,31,38
UNSW and Enterprise Analysts Pty. Ltd,Virtual Reality Medical Center,36,36
UNSW and Enterprise Analysts Pty. Ltd,Virtual Reality Medical Institute,37,38
UNSW and Enterprise Analysts Pty. Ltd,Aristotle University of Thessaloniki School of Medicine,30,33
