Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,University of Kerala,30,30
HYVE AG,Pomona College,19,19
HYVE AG,Unit 4 Agresso,29,29
HYVE AG,Dong Eui University,15,31
HYVE AG,Università degli Studi di Sassari,20,21
HYVE AG,College of Applied Sciences-Sohar,15,20
HYVE AG,Environment Canada,32,32
HYVE AG,European Molecular Biology Laboratory Hamburg,15,19
HYVE AG,Freie Universität Berlin,19,20
HYVE AG,University of Newcastle Faculty of Medicine and Health Sciences,11,14
HYVE AG,University of Bridgeport,26,26
HYVE AG,CIBC,0,0
HYVE AG,University of Michigan School of Public Health,15,23
HYVE AG,Computing University,15,30
HYVE AG,Manager,29,43
HYVE AG,Wolverhampton Business School,17,22
HYVE AG,PSG College of Technology,19,25
HYVE AG,International Hellenic University,15,20
HYVE AG,École nationale supérieure d'Informatique,12,13
HYVE AG,Christchurch Polytechnic Institute of Technology,18,11
HYVE AG,Cubic Transportation Systems (Australia) Pty Limited,14,14
HYVE AG,College of Information Sciences and Technology,15,19
HYVE AG,Secretaria de Assuntos Estratégicos da Presidência da República,11,12
HYVE AG,Woods Hole Oceanographic Institution,23,14
HYVE AG,Instituto de Pesquisa Ambiental da Amazônia,12,12
HYVE AG,Centre de Sociologie de l'Innovation,14,14
HYVE AG,Barwon Water,21,32
HYVE AG,Infineon Technologies Richmond,16,16
HYVE AG,Wenzhou University,24,16
HYVE AG,Price Waterhouse UP,23,23
HYVE AG,Central Bank of Kuwait,21,21
HYVE AG,University of West London,19,19
HYVE AG,European Business School (EBS,11,17
HYVE AG,ADL Solutions,10,20
HYVE AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,16
HYVE AG,"Baidu, Inc.",11,25
HYVE AG,Lawrence Technological University,15,25
HYVE AG,Bank of Canada,19,19
HYVE AG,Institute of Technology in Communications at Tunis,14,14
HYVE AG,Shenyang Institute of Aeronautical Engineering,23,19
HYVE AG,Ewha University,27,36
HYVE AG,"Dongbang SnC Co., Ltd.",14,23
HYVE AG,"Universidade Catolica Portuguesa, Porto",22,22
HYVE AG,Vocation Training Council,25,25
HYVE AG,U.S. Army Medical Department Center & School,16,12
HYVE AG,Baumeisterstr. 48,17,17
HYVE AG,Zhengzhoug University of Light Industry,22,17
HYVE AG,Michigan Technological State University,17,22
HYVE AG,IPAG Business School,15,30
HYVE AG,Technology,24,24
HYVE AG,NLD Defense Academy,23,23
HYVE AG,Det Norske Veritas Pte. Ltd.,17,18
HYVE AG,Ausdrill Ltd,11,21
HYVE AG,University of Nicosia,29,29
HYVE AG,Chinese Military Academy Taiwan,26,21
HYVE AG,Texas Tech University System,23,23
HYVE AG,UniversitatsSpital Zurich,19,19
HYVE AG,Leiden University,17,25
HYVE AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,15
HYVE AG,Høgskolen i Bergen,32,33
HYVE AG,Bang College of Business,13,26
HYVE AG,"VMware, Inc",33,35
HYVE AG,Centers of Disease Control and Prevention,12,17
HYVE AG,University of Washington School of Medicine,20,16
HYVE AG,Wonkwang University,15,15
HYVE AG,IBM Zurich Research Laboratory,22,16
HYVE AG,Westsächsische Hochschule Zwickau (FH),18,14
HYVE AG,Scran Trust,11,22
HYVE AG,Flighthouse,22,33
HYVE AG,Dipartimento della Protezione Civile,14,14
HYVE AG,Salzburg Research Forschungsgesellschaft mbH,12,16
HYVE AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,11
HYVE AG,Pappelallee 3,20,20
HYVE AG,College of Business,15,15
HYVE AG,"Mitsubishi Electric (China) Co., Ltd.",18,15
HYVE AG,Power Branch Company Petrochemical Company of China,17,17
HYVE AG,University of Waterlo,29,21
HYVE AG,Soziologisches Forschungsinstitut Göttingen (SOFI),14,15
HYVE AG,Trident University International,21,21
HYVE AG,United States Army,24,24
HYVE AG,Universiti Sultan Zainal Abidin,21,21
HYVE AG,Jambit GmbH,22,22
HYVE AG,TTM-Group,12,25
HYVE AG,Bergische Universitat Wuppertal,26,21
HYVE AG,Airport Research Center,13,20
HYVE AG,Institut für angewandte Systemtechnik Bremen,12,20
HYVE AG,Vitracom AG,44,44
HYVE AG,Siemens C-Lab,30,30
HYVE AG,Universität Heidelberg,28,29
HYVE AG,Woolworths,12,12
HYVE AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
HYVE AG,"International Institute for Applied Systems Analysis, Laxenburg",14,14
HYVE AG,King Saud University,15,30
HYVE AG,Gemius SA,38,25
HYVE AG,Politechnika Warszawska,20,13
HYVE AG,Jacobs University Bremen,19,26
HYVE AG,Austrian Research Institute for Artificial Intelligence,16,13
HYVE AG,"Brion Technologies, Inc.",19,21
HYVE AG,"Sprint Applied Research & Advanced Technology Labs, California",14,12
HYVE AG,"Kiyon, Inc.",22,25
HYVE AG,Shanghai Jianqiao University,17,29
HYVE AG,"Computer Sciences Corporation, Australia",13,13
HYVE AG,Symantec Research Labs. Europe,22,28
HYVE AG,State University,17,35
HYVE AG,Dae In Animal Hospital,21,21
HYVE AG,Univ. N. C.,22,27
HYVE AG,Depaul,31,15
HYVE AG,Università Telematica Internazionale UNINETTUNO,15,15
HYVE AG,Fachhochschule Neu-Ulm,21,21
HYVE AG,Texas Woman's University,19,26
HYVE AG,Operations and Information Management,18,18
HYVE AG,Clinica de Stress e Biofeedback,16,16
HYVE AG,Denmarks Tekniske Universitet,11,22
HYVE AG,Progressive,22,33
HYVE AG,Cattolica University,15,30
HYVE AG,Toyota InfoTechnology Center,17,17
HYVE AG,Universite Paris 8 Vincennes-St Denis,18,18
HYVE AG,Objective Corporation Limited,22,22
HYVE AG,Dhurakij Pundit University,18,24
HYVE AG,Parks Canada,21,21
HYVE AG,Swinburne University of Technology Sarawak Campus,14,21
HYVE AG,Korea Basic Science Institute,17,17
HYVE AG,The Brookings Institution,25,25
HYVE AG,Earley Information Science,18,18
HYVE AG,Soldier Design LLC,24,24
HYVE AG,Egyptian Cabinet's Information and Decision Support Centre,12,9
HYVE AG,Portland VA Medical Center,18,18
HYVE AG,PricewaterhouseCoopers Consulting,20,20
HYVE AG,Doctor on Demand,17,17
HYVE AG,Amazon Environmental Research Institute,17,17
HYVE AG,Rijkswaterstaat,18,18
HYVE AG,Colle quebecois des medecins de famille,13,13
HYVE AG,BTexact Technologies,22,30
HYVE AG,Frankfurt Institute for Advanced Studies,13,13
HYVE AG,Jiangxi University of Finance and EcoNomics,16,20
HYVE AG,Mohawk College,29,29
HYVE AG,Applied Neuroscience Research Institute,13,13
HYVE AG,"University of Coimbra, Centre for Informatics and System",13,16
HYVE AG,O & I Management Partners,19,27
HYVE AG,SP Jain Center of Management,23,17
HYVE AG,University of Nevada School of Medicine,17,22
HYVE AG,OOCL,0,0
HYVE AG,Lanner Group,32,32
HYVE AG,FZI Research Center for Information Technology,19,15
HYVE AG,PricewaterhouseCoopers LLP,18,18
HYVE AG,Kyungil University,24,32
HYVE AG,Gartner Group Pacific,21,21
HYVE AG,Transport for London,7,7
HYVE AG,National Kaohsiung Normal University,14,23
HYVE AG,Manufacturing Guild Ltd.,13,13
HYVE AG,Microsoft Online,9,17
HYVE AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,11
HYVE AG,Ionospheric Institute,21,21
HYVE AG,"Geophysical Institute, Prague",33,23
HYVE AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,10
HYVE AG,Space Research Center of the Polish Academy of Sciences,13,13
HYVE AG,Saudi Arabian Oil Company,12,19
HYVE AG,Rally Health,32,32
HYVE AG,Rowan University,17,35
HYVE AG,IULM University,18,27
HYVE AG,University of Houston-Downtown,16,22
HYVE AG,Learning Technology at Duke Corporate Education,19,19
HYVE AG,Hang Seng Management College,29,23
HYVE AG,"Google LLC, Africa & Middle East",15,22
HYVE AG,Roffey Park Rehabilitation Centre,15,20
HYVE AG,Atlantic Canada Conservation Data Centre,13,13
HYVE AG,Pacific Northwest National Laboratory,18,18
HYVE AG,Chung Chou Institute of Technology Taiwan,17,17
HYVE AG,KERN Global Language Services,22,28
HYVE AG,Arizona State University Polytechnic Campus,16,20
HYVE AG,Lincoln University,16,24
HYVE AG,XML Asia Ltd.,20,21
HYVE AG,VA Health Care System,29,36
HYVE AG,Deloitte and Touche LLP,20,27
HYVE AG,Nirma University,17,35
HYVE AG,YCH Group,38,38
HYVE AG,California Lutheran University,16,27
HYVE AG,MIC Customs Solutions,7,7
HYVE AG,Ligaportal GmbH,18,18
HYVE AG,Openfind Information Technology Inc.,19,19
HYVE AG,The Florey Institute of Neuroscience and Mental Health,16,13
HYVE AG,AFL Medical Officers Association,15,15
HYVE AG,University of Hartford,28,28
HYVE AG,Balliol College,18,27
HYVE AG,Tallinn University,16,32
HYVE AG,Coll. Bus. E.,10,24
HYVE AG,Applied Innovations Lab,20,20
HYVE AG,Intuit Inc,12,12
HYVE AG,UNRWA - Environmental Health Division,18,19
HYVE AG,Postipankki Ltd.,9,9
HYVE AG,Universidad de la Republica,24,24
HYVE AG,Universidad de la Republica Facultad de Medicina,15,15
HYVE AG,"T.C. Sağlık Bakanlığı,",14,15
HYVE AG,University of Michigan's Ross School of Business,15,18
HYVE AG,DyCom Business Systems,21,21
HYVE AG,Université Claude Bernard Lyon 1,21,26
HYVE AG,Airvana Networks India Pvt.Ltd.,21,16
HYVE AG,Hong Kong Shue Yan College,30,24
HYVE AG,Fondazione Bruno Kessler,13,19
HYVE AG,Ministry of Finance,23,23
HYVE AG,The University of Jordan,32,32
HYVE AG,European Organization for Nuclear Research,12,16
HYVE AG,Research and Development,19,26
HYVE AG,InfoVision Inc.,18,19
HYVE AG,Swarovski AG,42,42
HYVE AG,RC Computer a/s,27,27
HYVE AG,Min-Sheng General Hospital,24,24
HYVE AG,Patagona GmbH,20,20
HYVE AG,Changsha Central Hospital,25,25
HYVE AG,National Highway Traffic Safety Administration,19,19
HYVE AG,GX Software,22,33
HYVE AG,Deloitte,13,13
HYVE AG,Fac. Econ. Bus. Admin.,21,24
HYVE AG,IT University of Gothenburgh,23,23
HYVE AG,National Institute of Standards and Technology,15,15
HYVE AG,Armstrong Atlantic State University,10,24
HYVE AG,MIT Information Quality Program,16,21
HYVE AG,Didactic Systems Inc,22,30
HYVE AG,Harding University,24,40
HYVE AG,Dstillery,12,12
HYVE AG,ITT,0,0
HYVE AG,University of Luton,23,23
HYVE AG,Belk College of Business,19,13
HYVE AG,Winona State University,13,27
HYVE AG,SK Marketing and Company,19,26
HYVE AG,Tokyo Medical and Dental University School of Medicine,13,20
HYVE AG,Tohoku University School of Medicine,19,19
HYVE AG,Hilti Corporation,25,25
HYVE AG,Anne Arundel Community College,22,22
HYVE AG,SPSS Korea Data Solution Inc.,17,17
HYVE AG,Massachusetts General Hospital,22,22
HYVE AG,Juntendo University,15,23
HYVE AG,CGI Greater Montréal,22,23
HYVE AG,Kyungsung University,22,30
HYVE AG,Radboud University Nijmegen Medical Centre,16,20
HYVE AG,Guy's and St Thomas' NHS Foundation Trust,12,17
HYVE AG,Hôpital Purpan,29,20
HYVE AG,Hopital Edouard Herriot,20,27
HYVE AG,Universitair Ziekenhuis Antwerpen,20,20
HYVE AG,Hopital Beaujon,27,27
HYVE AG,Departments of Otolaryngology,22,17
HYVE AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
HYVE AG,Suez Canal University,21,29
HYVE AG,Centre Hospitalier Regional Universitaire de Lille,14,18
HYVE AG,Hopital Gui de Chauliac,27,27
HYVE AG,Bionics Institute,8,17
HYVE AG,ESG Management School,29,29
HYVE AG,SANS Institute,10,10
HYVE AG,Chinese Academy of Agricultural Mechanization Sciences,16,16
HYVE AG,Google Ireland Ltd.,23,24
HYVE AG,Swinburne Business School,12,19
HYVE AG,The Council for Scientific and Industrial Research,14,14
HYVE AG,Hankamer University,23,31
HYVE AG,Cheung Kong Graduate School of Business,17,17
HYVE AG,Namibia University of Science and Technology,20,24
HYVE AG,"Theory Garden, LLC",32,33
HYVE AG,GIS Lab/SERI,21,32
HYVE AG,Cyram,33,17
HYVE AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
HYVE AG,Quebec Centre for the Hearing Impaired,22,22
HYVE AG,Faculty of Business and Management,24,20
HYVE AG,Pratt Institute,9,9
HYVE AG,"Aspen Technology, Inc.",21,30
HYVE AG,Yangzhou University,23,23
HYVE AG,AU Optronics Taiwan,15,15
HYVE AG,Sogang University,17,42
HYVE AG,Instrata Ltd,11,21
HYVE AG,"Papworth Hospital, NHS Foundation Trust",13,13
HYVE AG,Ruppin Academic Center,14,21
HYVE AG,SAP Australia Pty Ltd,14,21
HYVE AG,University of Alaska Anchorage,27,27
HYVE AG,China Institute of Water Resources and Hydropower Research,15,15
HYVE AG,FriendsLearn,21,11
HYVE AG,Korea Cancer Center Hospital,17,23
HYVE AG,"University of Ulsan, College of Medicine",21,17
HYVE AG,Cheil General Hospital and Women's Healthcare Center,14,17
HYVE AG,"The Catholic University of Korea, College of Medicine",20,20
HYVE AG,Malaysia University of Science and Technology,23,23
HYVE AG,University of Liechtenstein - ERCIS,14,20
HYVE AG,University of Teachers Education PHGR,23,27
HYVE AG,JCU,0,0
HYVE AG,HAAi,36,18
HYVE AG,Management Information Systems Department,17,21
HYVE AG,International Center for Information Technologies (ICIT),13,13
HYVE AG,"Alloway, Inc",21,22
HYVE AG,Budapesti Corvinus Egyetem,18,24
HYVE AG,FAU,20,20
HYVE AG,UT,0,0
HYVE AG,IMP,0,0
HYVE AG,IMP,0,0
HYVE AG,Universidad Autónoma del Estado de Morelos,16,17
HYVE AG,Saratov State University,19,26
HYVE AG,Independent Research Collaboration,15,15
HYVE AG,Ipek Üniversitesi,17,26
HYVE AG,Instituto Politécnico de Lisboa,16,11
HYVE AG,Olery BV,27,27
HYVE AG,Szegedi Tudományegyetem (SZTE),16,24
HYVE AG,Nnamdi Azikiwe University,12,25
HYVE AG,Gümüşhane Üniversitesi,21,31
HYVE AG,Lusófona University,15,32
HYVE AG,Rangsit University,16,40
HYVE AG,Universitatea Babes-Bolyai din Cluj-Napoca,16,20
HYVE AG,SS Cyril and Methodius University,15,25
HYVE AG,"ALDI, Inc.",12,27
HYVE AG,Andrews University,16,32
HYVE AG,Tang Global Consulting Group,17,17
HYVE AG,California Baptist University,11,22
HYVE AG,Museé canadien de la nature,18,18
HYVE AG,Natural History Resources,19,19
HYVE AG,Bridge,15,31
HYVE AG,Mersey Tobeatic Research Institute,20,15
HYVE AG,Eastman Kodak Company,21,21
HYVE AG,Qatar Computing Research Institute,10,15
HYVE AG,Shiraz University,25,33
HYVE AG,ACM Education Board,23,23
HYVE AG,University of Ivlinnesota Minneapolis,23,18
HYVE AG,Anna University,18,36
HYVE AG,Tata Consultancy Services India,26,21
HYVE AG,KU Leuven– University Hospital Leuven,18,19
HYVE AG,Tunghai University,24,32
HYVE AG,KIMEP University,17,26
HYVE AG,ACM Education Board,23,23
HYVE AG,Southern Catholic College,31,31
HYVE AG,Dickson Computer Systems,13,19
HYVE AG,"Keimyung University (KU), College of Medicine",19,20
HYVE AG,AMEC,18,36
HYVE AG,Gonzaga University,16,40
HYVE AG,"Liberty University, Lynchburg",28,23
HYVE AG,Fujian Agriculture and Forestry University,12,24
HYVE AG,Institute of Microbiology Chinese Academy of Sciences,13,17
HYVE AG,State University,17,35
HYVE AG,Grandata Labs,20,20
HYVE AG,The Warren Alpert Medical School of Brown University,14,17
HYVE AG,St. Olavs Hospital,24,25
HYVE AG,Birzeit University,16,24
HYVE AG,Reliant Medical Group,29,21
HYVE AG,Universitycenter UNIDAVI,26,26
HYVE AG,Turku School of Economy,13,13
HYVE AG,Naval Underwater Systems Center,16,21
HYVE AG,Nordakademie,11,21
HYVE AG,Newcastle Business School,12,19
HYVE AG,Netherlands Institute for Scientific Information Services,12,16
HYVE AG,Information Systems Research Centre,19,24
HYVE AG,Goizueta Business School,13,19
HYVE AG,ESG UQAM,40,27
HYVE AG,JMIS,0,0
HYVE AG,Queens University of Charlotte,22,22
HYVE AG,Human Systems Limited,29,29
HYVE AG,Shih Chien University,21,29
HYVE AG,Vietnam National University Ho Chi Minh City,16,20
HYVE AG,Iwate University,17,35
HYVE AG,University of Rohde Island,24,30
HYVE AG,Curtis L. Carson School of Management,18,19
HYVE AG,Concordia University,15,30
HYVE AG,Wipro Technologies,16,16
HYVE AG,Thomas University,25,33
HYVE AG,Universidad de Murcia,29,29
HYVE AG,National Pintung Institute of Commerce,9,9
HYVE AG,IRCCS Fondazione C. Mondino,12,12
HYVE AG,Voluntary Health Insurance Board,21,21
HYVE AG,Universite Catholique de Louvain,21,21
HYVE AG,Ministry of the Environment,18,18
HYVE AG,Environment and Climate Change Canada,23,23
HYVE AG,Yarmouk University,24,16
HYVE AG,Stern Business School,14,21
HYVE AG,Microsoft Research Cambridge,23,23
HYVE AG,British Broadcasting Corporation,21,15
HYVE AG,Ain Shams University,22,37
HYVE AG,Washburn University,23,15
HYVE AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,11
HYVE AG,Innovative Management Partner (IMP),24,20
HYVE AG,Universidade Federal Rural de Pernambuco,17,17
HYVE AG,Université de Reims Champagne-Ardenne,23,23
HYVE AG,Universität Liechtenstein,19,19
HYVE AG,Xiamen Universtiy,17,17
HYVE AG,Schulich School of Business York University,16,16
HYVE AG,Indian Institute of Management Kashipur,17,17
HYVE AG,C-DAC School of Advanced Computing,24,20
HYVE AG,GGS Indraprastha University,18,29
HYVE AG,European Research Center for Information Systems,15,18
HYVE AG,Charité – Universitätsmedizin Berlin,19,21
HYVE AG,"DELTA Danish Electronics, Light & Acoustics",16,17
HYVE AG,North Mersey Health Informatics Service,22,22
HYVE AG,Hochschule München,24,25
HYVE AG,Tianjin Institute of Urban Construction,13,9
HYVE AG,"Mayo Clinic in Rochester, Minnesota",19,20
HYVE AG,UT Southwestern Medical School,22,22
HYVE AG,White Dog Enterprises,29,29
HYVE AG,Indiana University School of Dentistry,13,22
HYVE AG,"Morgan Stanley, USA",23,24
HYVE AG,Singapore Management University,21,26
HYVE AG,Écoles polytechniques fédérales,21,23
HYVE AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
HYVE AG,Global Business Services,13,26
HYVE AG,Maximus Inc.,11,11
HYVE AG,Hague Consulting Group,28,28
HYVE AG,PricewaterhouseCoopers,14,21
HYVE AG,George Washington Uinversity,23,23
HYVE AG,Universidade Federal de Pernambuco,20,20
HYVE AG,MAN Truck and Bus AG,22,22
HYVE AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,11,19
HYVE AG,Universiti Kuala Lumpur,27,27
HYVE AG,"Karlsruhe Institute of Technology, Campus North",15,15
HYVE AG,Technical University of Applied Sciences Wildau,19,19
HYVE AG,"Assumption University, Bangkok",27,28
HYVE AG,Texas A and M Health Science Center,14,19
HYVE AG,Thermal Industries Inc.,20,21
HYVE AG,"King Faisal University, Al-Asha",21,27
HYVE AG,Coll Education Texas A and M U,16,16
HYVE AG,F4energy Ltd.,20,21
HYVE AG,John O'Connell High School,24,18
HYVE AG,Far East Data Limited,21,21
HYVE AG,D.A.T.A. Corporation,15,15
HYVE AG,National Bureau of Economic Research,14,14
HYVE AG,City and County of San Francisco,15,15
HYVE AG,National Institute for Mathematical Sciences,12,12
HYVE AG,ICT Academy,22,22
HYVE AG,Centrum Wiskunde & Informatica,16,17
HYVE AG,World Organisation of Systems and Cybernetics,15,19
HYVE AG,Tmax Soft,12,12
HYVE AG,Sungkyul Christian University,17,28
HYVE AG,Shandong University of Technology,25,35
HYVE AG,ISS International Business School of Service Management,19,19
HYVE AG,Digital Insight,18,27
HYVE AG,Persistent Systems,16,24
HYVE AG,Snoop Consulting,17,17
HYVE AG,Data Security Systems Solutions Pte Ltd.,13,17
HYVE AG,Carmel Medical Center,21,21
HYVE AG,"Comshare, Inc",30,21
HYVE AG,Oakland State University,13,26
HYVE AG,Universitas Diponegoro,28,28
HYVE AG,Universities Space Research Association,17,22
HYVE AG,Institute of Public Administration,15,15
HYVE AG,Manifest Center for Social Analysis,14,14
HYVE AG,Universitäts-Hautklinik Frankfurt a. Main,17,22
HYVE AG,Children's Hospital At Westmead,21,21
HYVE AG,"Shanghai Tobacco Group Co., Ltd.",21,17
HYVE AG,CSIRO Ict Centre,9,9
HYVE AG,University of Luxembourg,26,26
HYVE AG,Faculty of Medicine,15,23
HYVE AG,Fisher College of Business,24,24
