Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEC Montréal,Amegy Bank,27,29
HEC Montréal,Bank of Montreal,57,59
HEC Montréal,M S Ramaiah Medical Teaching Hospital,33,29
HEC Montréal,Human-Computer Interaction Laboratory,33,33
HEC Montréal,International Association for the Management of Technology (IAMOT,18,24
HEC Montréal,North China University of Technology,25,26
HEC Montréal,SCAU,25,27
HEC Montréal,Ramon Liull University,24,30
HEC Montréal,Thauris B.V.,17,27
HEC Montréal,S.p.A,12,12
HEC Montréal,Australian Maritime College,21,21
HEC Montréal,Applied Decision Science,22,23
HEC Montréal,Roth Cognitive Engineering,32,27
HEC Montréal,Bhilai Steel Plant,33,34
HEC Montréal,Central Hospital of Zaozhuang Mining Group,22,23
HEC Montréal,Biovue Technology (China) Ltd.,29,26
HEC Montréal,Loughborough Universiry,23,24
HEC Montréal,Synchronite GmbH,29,37
HEC Montréal,Centre de Santé et de Services Sociaux du Grand-Littoral,26,21
HEC Montréal,Advanced Technology Lab.,22,24
HEC Montréal,Epidemiol. Stat.,36,40
HEC Montréal,Spelman College,30,31
HEC Montréal,The United States Army Corps of Engineers,26,19
HEC Montréal,Executive Insight AG,38,32
HEC Montréal,Eli Lilly Critical Care Europe,24,24
HEC Montréal,Eli Lilly Critical Care Europe,24,24
HEC Montréal,City University Business School U.K,21,26
HEC Montréal,Goldman,21,22
HEC Montréal,Health Technology Analysts Pty Ltd.,30,22
HEC Montréal,E-Commerce Department of President Chain Store Corporation,26,26
HEC Montréal,Dell EMC,30,32
HEC Montréal,Queen's School of Business,26,27
HEC Montréal,Green University,29,30
HEC Montréal,Western University and Kinek Technologies Inc.,21,21
HEC Montréal,G2 Consulting,32,33
HEC Montréal,Centre de Santé et de Services Sociaux de Laval,24,21
HEC Montréal,MMU,13,14
HEC Montréal,S and P Consulting,27,28
HEC Montréal,Finnish Evangelical Lutheran Mission,29,30
HEC Montréal,Walsh University,29,30
HEC Montréal,Paris Ouest Nanterre University,23,24
HEC Montréal,Woosuk University,21,21
HEC Montréal,"comScore, Inc.",31,35
HEC Montréal,Amsterdam Business School,27,28
HEC Montréal,Norwegian Governmental Computing Center,27,32
HEC Montréal,Decision Systems Laboratory (DSL),36,29
HEC Montréal,University of South Carolina - Sumter,24,22
HEC Montréal,BS Abdur Rahman University,21,22
HEC Montréal,Software Economics Group Darmstadt,26,27
HEC Montréal,"Nodality, Inc.",23,43
HEC Montréal,Arizona Geological Survey,22,22
HEC Montréal,Consortium of Universities for the Advancement of Hydrologic Sci,21,19
HEC Montréal,Stroud Water Research Center,30,31
HEC Montréal,National Center for Atmospheric Research,23,35
HEC Montréal,Lamont-Doherty Earth Observatory,27,42
HEC Montréal,Foundation for Earth Science,25,26
HEC Montréal,Open Geospatial Consortium,32,32
HEC Montréal,EDEKA AG,30,21
HEC Montréal,Netherlands Forensic Institute - NFI,25,31
HEC Montréal,Southwest Institute of Technical Physics,27,27
HEC Montréal,American University of Middle East,26,31
HEC Montréal,The Ottawa Hospital,45,33
HEC Montréal,Vector Consulting,41,36
HEC Montréal,Middllesex University Business School,20,25
HEC Montréal,"Soonchunhyang University, College of Medicine",21,22
HEC Montréal,Oulu City Council,34,36
HEC Montréal,Laredo State University,23,24
HEC Montréal,Henley Management College Greenlands,33,26
HEC Montréal,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
HEC Montréal,National University of Timor-Leste (UNTL),26,28
HEC Montréal,Headstrong LLC,38,40
HEC Montréal,Credite Suisse,15,16
HEC Montréal,Hainan University,28,29
HEC Montréal,Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
HEC Montréal,Singapore Telecommunications Limited,25,21
HEC Montréal,Shanghai Academy of Social Sciences,26,26
HEC Montréal,Sejong-Lockheed Martin Aerospace Research Center,27,24
HEC Montréal,Urbino and IEFE,15,23
HEC Montréal,Knowledge Media Research Center,28,24
HEC Montréal,"PEL KOREA, Inc.",37,50
HEC Montréal,Chongqing University of Posts and Telecommunications,22,22
HEC Montréal,School of Business Administration at the University of Michigan,24,16
HEC Montréal,PPG Industries,31,24
HEC Montréal,Marketing Science Institute,26,21
HEC Montréal,Marketing Intelligence company (MIcompany),22,24
HEC Montréal,FL Gulf Coast University,22,23
HEC Montréal,Operations Management,30,38
HEC Montréal,Unicon Inc.,26,38
HEC Montréal,Transnationale Universiteit Limburg,21,22
HEC Montréal,International University of La Rioja,25,21
HEC Montréal,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,23
HEC Montréal,City University Business School,23,29
HEC Montréal,Asian Institute of Management,24,25
HEC Montréal,Alton Coal Development,29,30
HEC Montréal,Isle of Man International Business School,30,27
HEC Montréal,M S Ramaiah Medical Teaching Hospital Bangalore,27,24
HEC Montréal,American Philosophical Society,29,29
HEC Montréal,Smithsonian Center for Folklife and Cultural Heritage,28,22
HEC Montréal,University of British Columbia's Sauder School of Business,17,20
HEC Montréal,National Labour Market Authority,18,33
HEC Montréal,Korea Color Steel Corp,29,36
HEC Montréal,Hochschule Magdeburg-Stendal,35,36
HEC Montréal,Lapland University of Applied Sciences,20,20
HEC Montréal,Tampere University of Applied Sciences,24,24
HEC Montréal,University of Minnesota Medical School,28,33
HEC Montréal,"Universidad De Los Andes, Merida",27,29
HEC Montréal,Biocomplexity Institute of Virginia Tech,23,24
HEC Montréal,Ministry of Health and Family Welfare,24,33
HEC Montréal,Health Partners,37,38
HEC Montréal,Monterey Institute of International Studies,29,26
HEC Montréal,DHL Express,26,27
HEC Montréal,Deloitte and Touche Management,29,24
HEC Montréal,University of Swaziland,29,18
HEC Montréal,Theological University Amsterdam/Groningen,30,26
HEC Montréal,Deggendorf Institute of Technology,22,22
HEC Montréal,Paris Dauphine at Paris,29,29
HEC Montréal,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,22
HEC Montréal,Finnair Oyj,17,18
HEC Montréal,Institute of Agriculture and Life Science,26,19
HEC Montréal,"Omneuron, Inc.",23,43
HEC Montréal,Institute for Information Systems and Management (IISM),21,19
HEC Montréal,Process Flow Products Division,24,20
HEC Montréal,"/Associates, Ltd.",21,24
HEC Montréal,Duke Institute for Genome Sciences & Policy,22,23
HEC Montréal,CHA Medical University,35,36
HEC Montréal,AWS Inc,21,22
HEC Montréal,National Applied Research Laboratories Taiwan,25,25
HEC Montréal,Fundación Getúlio Vargas,28,30
HEC Montréal,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,18
HEC Montréal,Citigroup,29,30
HEC Montréal,Waseda Business School,24,24
HEC Montréal,National Universitym,25,26
HEC Montréal,Infratest Burke AG,27,34
HEC Montréal,HM REVENUE AND CUSTOMS,29,24
HEC Montréal,Dutch Customs Administration,40,26
HEC Montréal,Whole Systems International (WSI,41,24
HEC Montréal,GID Ltd,21,22
HEC Montréal,Pepperdine's School of Business and Management,21,25
HEC Montréal,Fred Hutchinson Cancer Research Center,28,29
HEC Montréal,NV ST Dept of Health and Human Services,24,24
HEC Montréal,Chung Jung Christian University,23,24
HEC Montréal,Bloom International Trading,31,32
HEC Montréal,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
HEC Montréal,Xinjiang Oilfield Company of CNPC,22,27
HEC Montréal,Solution Architect,27,41
HEC Montréal,Radboud U.,18,20
HEC Montréal,U Diego Portales,43,44
HEC Montréal,U Arizona,38,30
HEC Montréal,Missouri U. of Science and Technology,24,26
HEC Montréal,Price Waterhouse,29,30
HEC Montréal,University of Economics Ho Chi Minh City,23,31
HEC Montréal,Norwegian University of Science and Technology,21,21
HEC Montréal,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,21
HEC Montréal,Pontifcal Catholic University,24,40
HEC Montréal,Pontifcal Catholic University of Rio Grande Do sul,26,26
HEC Montréal,Norwegian University of Science and Technology,21,21
HEC Montréal,CQU,13,14
HEC Montréal,Boston College,23,24
HEC Montréal,"Offshore Oil Engineering Co., Ltd.",30,29
HEC Montréal,China Classification Society,25,26
HEC Montréal,National Business Research Institute,21,26
HEC Montréal,Ernst and Young Center for Business Innovation,24,25
HEC Montréal,Novell Pvt. Ltd,30,24
HEC Montréal,Det Norske Veritas Pty Ltd,32,32
HEC Montréal,Daqing Petrochemical Research Center,29,30
HEC Montréal,"University of Southern Denmark, Sønderborg",22,24
HEC Montréal,Business Administration Department,30,22
HEC Montréal,Hakuoh University,28,29
HEC Montréal,TSM Business School,26,27
HEC Montréal,Universite Catholique de Lille,19,24
HEC Montréal,Babson University,21,21
HEC Montréal,Price Waterhouse,29,30
HEC Montréal,U.C.L.A. Graduate School of Education,20,30
HEC Montréal,"Rossmoore Associates, Inc.",21,34
HEC Montréal,Uniformed Services University of the Health Sciences,22,22
HEC Montréal,Digia Plc,19,20
HEC Montréal,Active Intranet Pic.,38,40
HEC Montréal,Blueend Web:applications AG,26,21
HEC Montréal,University of Prague,31,26
HEC Montréal,Jomo Kenyatta University of Agriculture and Technology,21,25
HEC Montréal,SFIDA-LUISS,17,18
HEC Montréal,Beuth University of Applied Sciences Berlin,25,22
HEC Montréal,Fachbereich Wirtschaft,35,36
HEC Montréal,Korea Small Business Institute,24,34
HEC Montréal,Honam University,29,30
HEC Montréal,Bank of Thailand,36,37
HEC Montréal,Rhode Island College,31,26
HEC Montréal,"FNC, Inc.",29,33
HEC Montréal,Wipro Infotech Limited,29,36
HEC Montréal,Andersen Consulting,32,33
HEC Montréal,Micro Planning International,35,26
HEC Montréal,Deloitte Services,28,29
HEC Montréal,Chang Jung Christian University,23,24
HEC Montréal,Pontificia Universidade Catolica do Parana,22,26
HEC Montréal,Antra Inc.,36,40
HEC Montréal,Indigo Books & Music Inc.,16,18
HEC Montréal,Senacor Technologies AG,29,29
HEC Montréal,Institut des sourds de Charlesbourg,26,26
HEC Montréal,Tajen Technological University,24,24
HEC Montréal,Adelante Zorggroep,27,28
HEC Montréal,Merem behandelcentra,44,45
HEC Montréal,De Vogellanden,31,32
HEC Montréal,Maasstad Ziekenhuis,19,20
HEC Montréal,Noordwest Ziekenhuisgroep,22,22
HEC Montréal,Militair Revalidatie Centrum Aardenburg,24,32
HEC Montréal,Revalidatiecentrum Leijpark,31,26
HEC Montréal,Amsterdam Rehabilitation Research Center Reade,28,25
HEC Montréal,Revalidatie Friesland,24,31
HEC Montréal,Revant,33,35
HEC Montréal,Rijnlands Rehabilitation Center,23,29
HEC Montréal,Groot Klimmendaal,34,36
HEC Montréal,Treant Zorggroep,29,30
HEC Montréal,"St. Martin Clinic, Nijmegen",21,28
HEC Montréal,Sophia Rehabilitation Center,30,31
HEC Montréal,Rehabilitation Hospital Tolbrug',27,29
HEC Montréal,Klimmendaal,35,36
HEC Montréal,InSites Consulting,33,28
HEC Montréal,International Service Research,24,24
HEC Montréal,Center for Research on Consumers and Marketing Strategy,24,27
HEC Montréal,Templeton College,34,36
HEC Montréal,UNITY AG,30,32
HEC Montréal,Shanghai International Studies University,26,19
HEC Montréal,Jinggangshan University,23,24
HEC Montréal,General Electric,36,52
HEC Montréal,"Versata, Inc",25,36
HEC Montréal,Center for Information Technology Renato Archer,27,34
HEC Montréal,ERPsim Lab,27,29
HEC Montréal,Kongkuk University,20,21
HEC Montréal,Università degli Studi di Palermo,22,28
HEC Montréal,Dutch Ministry of Security and Justice,28,29
HEC Montréal,Prnc. William Co. African-Amer. H.,26,29
HEC Montréal,Institut für Wirtschaftsinformatik,17,23
HEC Montréal,Dongguan University of Technology,22,23
HEC Montréal,Mongolian University of Science and Technology,21,21
HEC Montréal,National Chun Chen University,24,40
HEC Montréal,Workers Compensation Research Institute,27,28
HEC Montréal,University at Montgomery,39,34
HEC Montréal,Lukol Networks,31,32
HEC Montréal,Institute of Software Chinese Academy of Sciences,20,23
HEC Montréal,Pannasastra University of Cambodia,22,31
HEC Montréal,Fachhochschule Schmalkalden,31,32
HEC Montréal,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
HEC Montréal,Southampton Business School,26,32
HEC Montréal,College of Management,30,31
HEC Montréal,University of Delhi,26,33
HEC Montréal,University of the North Carolina,32,23
HEC Montréal,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
HEC Montréal,Li and Fung.,17,27
HEC Montréal,Dyax Corp.,27,40
HEC Montréal,DK Multimedia,32,33
HEC Montréal,"University of Hong Kong, School of Professional and Continuing Education",17,20
HEC Montréal,mcm Institute,32,25
HEC Montréal,Dexia Group,26,27
HEC Montréal,Social and Health Affairs department in the City of Lahti,20,21
HEC Montréal,Gartner Group Pacific,24,25
HEC Montréal,Telecom,32,33
HEC Montréal,Under the Guidance,27,34
HEC Montréal,Zeppelin Baumaschinen GmbH,21,27
HEC Montréal,Huawei Technologies Duesseldorf GmbH,25,21
HEC Montréal,Baragwanath Hospital,38,39
HEC Montréal,Shanghai First Maternity and Infant Health Hospital,22,26
HEC Montréal,Snitker and Co,31,40
HEC Montréal,Cornell University School of Hotel Administration,26,20
HEC Montréal,Trilogy Corp.,24,43
HEC Montréal,TEXAS EDUCATION AGENCY,29,42
HEC Montréal,Stevens Institute of Technology,23,29
HEC Montréal,University of Maine Business School,21,26
HEC Montréal,NEC Australia Pty Ltd,42,25
HEC Montréal,Orient. Logistics Group of Companies,25,26
HEC Montréal,Clinic of Radiotherapy and Oncology,30,30
HEC Montréal,University of Vienna Institute of Anatomy,23,23
HEC Montréal,NL-7300 AS,18,29
HEC Montréal,Kangnam University,20,21
HEC Montréal,University of Waika,26,27
HEC Montréal,Shri Shakaracharya Institute of Technology and Management,20,24
HEC Montréal,University of Zaragoza,29,30
HEC Montréal,ALBA Graduate Business School,20,25
HEC Montréal,Zhejiang Academy of Surveying and Mapping,26,23
HEC Montréal,VitalHealth Software,38,32
HEC Montréal,Groupe Hospitalier Sainte-Périne,27,29
HEC Montréal,AP-HP Assistance Publique - Hopitaux de Paris,21,22
HEC Montréal,Hopital Sebastopol,33,34
HEC Montréal,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
HEC Montréal,Sunchon National University,31,21
HEC Montréal,Korea Institute for International Economic Policy,26,30
HEC Montréal,DEKRA Automobil GmbH,31,26
HEC Montréal,Stratica Limited,29,37
HEC Montréal,Siemens Industry Software GmbH,29,29
HEC Montréal,AVASO GmbH,18,19
HEC Montréal,Advanis Inc.,17,18
HEC Montréal,National Research Center for Audiology and Hearing Rehabilitation,21,21
HEC Montréal,Heritage Institute of Technology,27,28
HEC Montréal,The Bayswater Institute,29,24
HEC Montréal,Essent,33,35
HEC Montréal,Groupvision,17,18
HEC Montréal,Institute of Xinjiang Oilfield Company,24,20
HEC Montréal,National School of Public Health,23,33
HEC Montréal,Hanzhong University,26,27
HEC Montréal,Norwegian National University of Science and Technology,21,18
HEC Montréal,Anderson,30,32
HEC Montréal,City University Londona,29,29
HEC Montréal,SAP Canada Inc.,22,32
HEC Montréal,Normal University,28,29
HEC Montréal,Taishan Medical University,32,27
HEC Montréal,Taian Central Hospital,35,36
HEC Montréal,Rollins College,22,31
HEC Montréal,Smith College,32,33
HEC Montréal,ETAS GmbH,29,30
HEC Montréal,Université de Strasboug,29,30
HEC Montréal,University of Cyprus,25,32
HEC Montréal,Centre de Gestion Scientifique,24,24
HEC Montréal,Aichi Gakuin University,23,24
HEC Montréal,Yuhan College,32,25
HEC Montréal,"Skycloud Co., Ltd.",27,31
HEC Montréal,University of Calcutta,29,30
HEC Montréal,Adger University College,28,29
HEC Montréal,One More Restaurant,45,47
HEC Montréal,TU Mönchen,27,40
HEC Montréal,SIGNUM-66 Co.,16,26
HEC Montréal,Dialogos LLC,17,17
HEC Montréal,Viadata,21,22
HEC Montréal,Scape Consulting GmbH,30,31
HEC Montréal,"Ministry of Defence, Government of Singapore",25,30
HEC Montréal,BIP Institute of Psychology Ltd.,18,19
HEC Montréal,SWPS Uniwersytet Humanistycznospołeczny,20,24
HEC Montréal,"Institute for Psychology, Budapest",22,27
HEC Montréal,Psychological Sciences University,27,27
HEC Montréal,Human Sciences Research Council of South Africa,31,21
HEC Montréal,Investigadora Colegio de la Fontera Norte,30,31
HEC Montréal,Odessa I.I.Mechnikov National University,31,27
HEC Montréal,Gakushuin University,25,26
HEC Montréal,Semiconductor Manufacturing International Corporation Shanghai,24,25
HEC Montréal,Telecom Ecole de Management,31,37
HEC Montréal,Faculty of Economics and Administrative Sciences,27,20
HEC Montréal,Yezreel Valley College,24,24
HEC Montréal,China Huanqiu Contracting and Engineering Corporation,22,22
HEC Montréal,Shanghai Academy of System Science,22,22
HEC Montréal,Chinese Pharmaceutical Association,30,31
HEC Montréal,Palm Beach Atlantic University,29,29
HEC Montréal,First Affiliated Hospital of Harbin Medical University,21,22
