Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Intel Corporation, China",Hospital Universitari Parc Tauli (Sabadell),33,38
"Intel Corporation, China",ASML Netherlands BV,33,33
"Intel Corporation, China",American University of Kuwait,30,35
"Intel Corporation, China",MedAmerica Health Systems Corp,30,38
"Intel Corporation, China",Greater Dayton Area Hospital Association,38,41
"Intel Corporation, China",imbus AG,19,19
"Intel Corporation, China",Hlth. Mgmt. Research and Analysis,32,30
"Intel Corporation, China",Vocational Training Council,43,44
"Intel Corporation, China",DEVK,7,7
"Intel Corporation, China",Daniels College of Business,39,40
"Intel Corporation, China",Impact Information,48,49
"Intel Corporation, China",Tempe University,25,21
"Intel Corporation, China",Changwon University,28,38
"Intel Corporation, China",Central Police University Taiwan,39,44
"Intel Corporation, China",Tianjin Polytechnic University,37,38
"Intel Corporation, China",Xi'an Shiyou University,30,30
"Intel Corporation, China",Audencia Nantes Ecole de Management,34,41
"Intel Corporation, China",English Heritage,35,31
"Intel Corporation, China",Archaeology Data Service,29,43
"Intel Corporation, China",Toshiba Corporation,60,62
"Intel Corporation, China","Mitsubishi Research Institute, Inc.",37,32
"Intel Corporation, China",CSTB,14,15
"Intel Corporation, China",Ivey Business School,36,33
"Intel Corporation, China",Fortune Institute of International Business,45,42
"Intel Corporation, China",College of Business and Economics,32,29
"Intel Corporation, China",Handelsverband Deutschland (HDE),36,34
"Intel Corporation, China",Hochschule Niederrhein,30,31
"Intel Corporation, China",des Landes NRW,32,27
"Intel Corporation, China",Tunghai University,24,29
"Intel Corporation, China",Kia Motors Corp.,35,37
"Intel Corporation, China",Taiwan Fixed Network Co,34,35
"Intel Corporation, China",Shanghai Maritime University,27,31
"Intel Corporation, China",Ordnance Survey,26,32
"Intel Corporation, China",Université Côte d'Azur,30,33
"Intel Corporation, China",Masaryk University,19,24
"Intel Corporation, China",KDU University College,26,22
"Intel Corporation, China",Hospital Universitario Reina Sofia,41,39
"Intel Corporation, China",CRISIL Global Research and Analytics,37,31
"Intel Corporation, China","National Institute of Technology, Durgapur",36,38
"Intel Corporation, China",JL Consulting,38,39
"Intel Corporation, China",American Management Systems,27,32
"Intel Corporation, China",Università Ca' Foscari Venezia,37,39
"Intel Corporation, China",IbisSoft,19,26
"Intel Corporation, China",Carinthia Tech Institute,38,43
"Intel Corporation, China",Royal University of Technology,33,34
"Intel Corporation, China",Hochschule Aalen,20,26
"Intel Corporation, China",University of Insbruk,36,32
"Intel Corporation, China",German Institute for Economic Research,39,43
"Intel Corporation, China",ATP,15,15
"Intel Corporation, China",Motorola,31,32
"Intel Corporation, China",Western University,29,29
"Intel Corporation, China",Universitat Salzburg,32,23
"Intel Corporation, China",China Academy of Engineering Physics,37,37
"Intel Corporation, China",Banner Health,32,28
"Intel Corporation, China",The R&D Department,38,39
"Intel Corporation, China",Carnegie Mellon University Robotics Institute,32,35
"Intel Corporation, China",TELECOM Business School,43,43
"Intel Corporation, China",Kenexa Research Institute,37,29
"Intel Corporation, China",Purdue Universit,20,26
"Intel Corporation, China",SIM University,26,27
"Intel Corporation, China",Fraunhofer Institute for Computer Graphics Research IGD,38,33
"Intel Corporation, China",MAandT GmbH,23,29
"Intel Corporation, China",Naval Aeronautical Engineering Academy Yantai,38,38
"Intel Corporation, China",Hawaii Independent Physicians Association,34,34
"Intel Corporation, China",University of Guadalajara,29,29
"Intel Corporation, China",Fachgebiet Information Systems,41,53
"Intel Corporation, China",Chongqing Normal University,31,44
"Intel Corporation, China",the Information Society,55,57
"Intel Corporation, China",Ross School of Business,34,35
"Intel Corporation, China",Brighton Business School,33,38
"Intel Corporation, China",Institute of Technology,43,39
"Intel Corporation, China",SAP Business Transformation Academy,51,45
"Intel Corporation, China",Universidad Autónoma Metropolitana,34,39
"Intel Corporation, China",Instituto de Investigaciones Electricas,41,39
"Intel Corporation, China",Mayo Clinic,34,35
"Intel Corporation, China",Dignity Health,37,32
"Intel Corporation, China",Great Lakes Forest Products Ltd,33,30
"Intel Corporation, China",Argosy University,20,30
"Intel Corporation, China",Wave Business Services Pty Ltd,30,30
"Intel Corporation, China",Shanghai Center for Bioinformation Technology,52,41
"Intel Corporation, China",Information and Decision Systems,46,51
"Intel Corporation, China",Lady Davis Institute for Medical Research,34,31
"Intel Corporation, China",Chung-Hua Polytechnic Institute,33,41
"Intel Corporation, China",Ecole des Haute Etudes Commerciales,31,34
"Intel Corporation, China",Quebec Ministry of Justice,32,29
"Intel Corporation, China",Tradelink Electron. Docum. Serv. L.,34,37
"Intel Corporation, China",Le réseau de l'Université du Québec,24,25
"Intel Corporation, China",Forethought Research,32,28
"Intel Corporation, China",Fidelity Business Services India Pvt. Ltd.,33,29
"Intel Corporation, China","Aldo Ventures, Inc",33,40
"Intel Corporation, China",California State University Stanislaus,32,33
"Intel Corporation, China",Scopus Technology,34,35
"Intel Corporation, China",Kerala State Council for Science,39,44
"Intel Corporation, China",Graduate School of Business,39,36
"Intel Corporation, China",University of Kerala,32,28
"Intel Corporation, China",Pomona College,32,32
"Intel Corporation, China",Unit 4 Agresso,26,32
"Intel Corporation, China",Dong Eui University,23,29
"Intel Corporation, China",Università degli Studi di Sassari,35,29
"Intel Corporation, China",College of Applied Sciences-Sohar,35,32
"Intel Corporation, China",Environment Canada,38,44
"Intel Corporation, China",European Molecular Biology Laboratory Hamburg,38,35
"Intel Corporation, China",Freie Universität Berlin,33,35
"Intel Corporation, China",University of Newcastle Faculty of Medicine and Health Sciences,30,30
"Intel Corporation, China",University of Bridgeport,38,38
"Intel Corporation, China",CIBC,21,22
"Intel Corporation, China",University of Michigan School of Public Health,31,35
"Intel Corporation, China",Computing University,36,42
"Intel Corporation, China",Manager,19,20
"Intel Corporation, China",Wolverhampton Business School,34,42
"Intel Corporation, China",PSG College of Technology,33,33
"Intel Corporation, China",International Hellenic University,49,43
"Intel Corporation, China",École nationale supérieure d'Informatique,34,42
"Intel Corporation, China",Christchurch Polytechnic Institute of Technology,36,39
"Intel Corporation, China",Cubic Transportation Systems (Australia) Pty Limited,37,36
"Intel Corporation, China",College of Information Sciences and Technology,43,49
"Intel Corporation, China",Secretaria de Assuntos Estratégicos da Presidência da República,30,31
"Intel Corporation, China",Woods Hole Oceanographic Institution,33,34
"Intel Corporation, China",Instituto de Pesquisa Ambiental da Amazônia,36,34
"Intel Corporation, China",Centre de Sociologie de l'Innovation,40,41
"Intel Corporation, China",Barwon Water,28,40
"Intel Corporation, China",Infineon Technologies Richmond,44,42
"Intel Corporation, China",Wenzhou University,19,24
"Intel Corporation, China",Price Waterhouse UP,33,33
"Intel Corporation, China",Central Bank of Kuwait,35,36
"Intel Corporation, China",University of West London,33,29
"Intel Corporation, China",European Business School (EBS,34,35
"Intel Corporation, China",ADL Solutions,38,39
"Intel Corporation, China","College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,29
"Intel Corporation, China","Baidu, Inc.",34,31
"Intel Corporation, China",Lawrence Technological University,32,32
"Intel Corporation, China",Bank of Canada,37,32
"Intel Corporation, China",Institute of Technology in Communications at Tunis,41,41
"Intel Corporation, China",Shenyang Institute of Aeronautical Engineering,40,35
"Intel Corporation, China",Ewha University,21,32
"Intel Corporation, China","Dongbang SnC Co., Ltd.",26,33
"Intel Corporation, China","Universidade Catolica Portuguesa, Porto",35,43
"Intel Corporation, China",Vocation Training Council,41,42
"Intel Corporation, China",U.S. Army Medical Department Center & School,29,34
"Intel Corporation, China",Baumeisterstr. 48,29,26
"Intel Corporation, China",Zhengzhoug University of Light Industry,29,29
"Intel Corporation, China",Michigan Technological State University,35,42
"Intel Corporation, China",IPAG Business School,36,37
"Intel Corporation, China",Technology,29,30
"Intel Corporation, China",NLD Defense Academy,33,33
"Intel Corporation, China",Det Norske Veritas Pte. Ltd.,31,33
"Intel Corporation, China",Ausdrill Ltd,22,29
"Intel Corporation, China",University of Nicosia,40,36
"Intel Corporation, China",Chinese Military Academy Taiwan,36,33
"Intel Corporation, China",Texas Tech University System,27,27
"Intel Corporation, China",UniversitatsSpital Zurich,37,29
"Intel Corporation, China",Leiden University,24,30
"Intel Corporation, China",Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,34
"Intel Corporation, China",Høgskolen i Bergen,24,30
"Intel Corporation, China",Bang College of Business,33,30
"Intel Corporation, China","VMware, Inc",29,30
"Intel Corporation, China",Centers of Disease Control and Prevention,40,38
"Intel Corporation, China",University of Washington School of Medicine,39,39
"Intel Corporation, China",Wonkwang University,23,29
"Intel Corporation, China",IBM Zurich Research Laboratory,33,34
"Intel Corporation, China",Westsächsische Hochschule Zwickau (FH),26,24
"Intel Corporation, China",Scran Trust,29,35
"Intel Corporation, China",Flighthouse,17,24
"Intel Corporation, China",Dipartimento della Protezione Civile,50,44
"Intel Corporation, China",Salzburg Research Forschungsgesellschaft mbH,26,27
"Intel Corporation, China","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,22
"Intel Corporation, China",Pappelallee 3,22,28
"Intel Corporation, China",College of Business,28,29
"Intel Corporation, China","Mitsubishi Electric (China) Co., Ltd.",43,47
"Intel Corporation, China",Power Branch Company Petrochemical Company of China,43,43
"Intel Corporation, China",University of Waterlo,31,32
"Intel Corporation, China",Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
"Intel Corporation, China",Trident University International,43,47
"Intel Corporation, China",United States Army,38,39
"Intel Corporation, China",Universiti Sultan Zainal Abidin,36,41
"Intel Corporation, China",Jambit GmbH,23,29
"Intel Corporation, China",TTM-Group,18,25
"Intel Corporation, China",Bergische Universitat Wuppertal,29,33
"Intel Corporation, China",Airport Research Center,43,43
"Intel Corporation, China",Institut für angewandte Systemtechnik Bremen,35,30
"Intel Corporation, China",Vitracom AG,40,29
"Intel Corporation, China",Siemens C-Lab,32,33
"Intel Corporation, China",Universität Heidelberg,30,27
"Intel Corporation, China",Woolworths,29,24
"Intel Corporation, China",CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,41
"Intel Corporation, China","International Institute for Applied Systems Analysis, Laxenburg",32,35
"Intel Corporation, China",King Saud University,27,33
"Intel Corporation, China",Gemius SA,24,19
"Intel Corporation, China",Politechnika Warszawska,30,30
"Intel Corporation, China",Jacobs University Bremen,25,30
"Intel Corporation, China",Austrian Research Institute for Artificial Intelligence,33,38
"Intel Corporation, China","Brion Technologies, Inc.",50,44
"Intel Corporation, China","Sprint Applied Research & Advanced Technology Labs, California",37,34
"Intel Corporation, China","Kiyon, Inc.",40,38
"Intel Corporation, China",Shanghai Jianqiao University,27,35
"Intel Corporation, China","Computer Sciences Corporation, Australia",59,58
"Intel Corporation, China",Symantec Research Labs. Europe,33,31
"Intel Corporation, China",State University,25,26
"Intel Corporation, China",Dae In Animal Hospital,39,40
"Intel Corporation, China",Univ. N. C.,29,32
"Intel Corporation, China",Depaul,20,21
"Intel Corporation, China",Università Telematica Internazionale UNINETTUNO,37,35
"Intel Corporation, China",Fachhochschule Neu-Ulm,22,31
"Intel Corporation, China",Texas Woman's University,33,26
"Intel Corporation, China",Operations and Information Management,43,43
"Intel Corporation, China",Clinica de Stress e Biofeedback,29,33
"Intel Corporation, China",Denmarks Tekniske Universitet,23,35
"Intel Corporation, China",Progressive,23,29
"Intel Corporation, China",Cattolica University,27,33
"Intel Corporation, China",Toyota InfoTechnology Center,38,35
"Intel Corporation, China",Universite Paris 8 Vincennes-St Denis,33,33
"Intel Corporation, China",Objective Corporation Limited,60,58
