Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Exsigno Consulting,AARM Dental Group,29,29
Exsigno Consulting,SCIVAX Corporation,44,44
Exsigno Consulting,S and P Consulting,72,67
Exsigno Consulting,Fraunhofer Venture,28,28
Exsigno Consulting,University Medical Centre Mannheim,31,31
Exsigno Consulting,SRI,19,19
Exsigno Consulting,Netherlands eScience Center,36,36
Exsigno Consulting,SimCorp,32,24
Exsigno Consulting,Hunter College,38,38
Exsigno Consulting,Postgraduate Institute of Archaeology,33,33
Exsigno Consulting,Hotu Inc.,30,38
Exsigno Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,29,27
Exsigno Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Exsigno Consulting,ARIVA.DE AG,21,21
Exsigno Consulting,London,25,25
Exsigno Consulting,Jeonnam Nano Bio Research Center,28,28
Exsigno Consulting,Deakin Medical School,36,31
Exsigno Consulting,Universidad Autónoma de Nuevo León,38,28
Exsigno Consulting,Jojoba Israel Ltd,29,23
Exsigno Consulting,Anaesthesia and Pain Research Institute,35,32
Exsigno Consulting,EVO,19,19
Exsigno Consulting,Alfabet meta-modeling AG,33,29
Exsigno Consulting,Shared Web Services Pty Ltd.,30,22
Exsigno Consulting,Greenwich Hospital,33,28
Exsigno Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,21
Exsigno Consulting,Programa de Mestrado Profissionalizante em Administração,27,25
Exsigno Consulting,UCL Institute of Neurology,36,36
Exsigno Consulting,Guangdong Academy of Agricultural Sciences,37,33
Exsigno Consulting,Decision and Information Systems,36,36
Exsigno Consulting,Nove de Julho University,33,33
Exsigno Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Exsigno Consulting,Sahlgrenska Universitetssjukhuset,31,27
Exsigno Consulting,Inotera Memories,35,29
Exsigno Consulting,Kenny's Bookshop and Art Galleries Ltd.,28,25
Exsigno Consulting,"Bayer Corporation, USA",35,36
Exsigno Consulting,Multimedia Agency,29,40
Exsigno Consulting,School Management,34,29
Exsigno Consulting,Inova Health System,32,32
Exsigno Consulting,Systems (ERCIS),30,32
Exsigno Consulting,UCL Institute of Education,36,36
Exsigno Consulting,Royal Veterinary College University of London,32,29
Exsigno Consulting,Université du Québec à Trois-Riviàres,29,32
Exsigno Consulting,AvePoint Inc.,39,40
Exsigno Consulting,"Chitika, Inc.",26,41
Exsigno Consulting,Petrochemical Research Institute of Petrochina,31,31
Exsigno Consulting,Esquire,32,32
Exsigno Consulting,Duke Kunshan University,34,34
Exsigno Consulting,George Institute for Global Health,31,27
Exsigno Consulting,Ningxia Medical College,34,39
Exsigno Consulting,Southern Nazarene University,26,39
Exsigno Consulting,Hochschule Ludwigsburg,35,40
Exsigno Consulting,ODS-Petrodata,19,32
Exsigno Consulting,Standards and Architecture,23,23
Exsigno Consulting,Institut,38,31
Exsigno Consulting,Stonybrook State University of New York,28,32
Exsigno Consulting,Panepistimion Ioanninon,44,44
Exsigno Consulting,INRIA Rhone-Alpes,34,34
Exsigno Consulting,Free Universities of Brussels,30,30
Exsigno Consulting,Flinders University,32,38
Exsigno Consulting,Audencia Nantes,30,30
Exsigno Consulting,CHA University,25,38
Exsigno Consulting,Sec. au Developpement des Regions,27,28
Exsigno Consulting,Inst. d'Econ. Appliquée,39,32
Exsigno Consulting,Mount Royal University,30,35
Exsigno Consulting,Nebraska Medicine,34,34
Exsigno Consulting,A. O. Smith Data Systems,24,30
Exsigno Consulting,A. O. Smith Harvestore Products Inc,34,27
Exsigno Consulting,Frostburg State University,27,36
Exsigno Consulting,Ernst and Young,48,30
Exsigno Consulting,Shanxi University of Finance and EcoNomics,30,33
Exsigno Consulting,University of Maryland School of Medicine,34,27
Exsigno Consulting,Dalton State College,32,37
Exsigno Consulting,Ansal University Research Fellow,24,28
Exsigno Consulting,University School of Management Studies,35,32
Exsigno Consulting,Univ Notre-Dame,24,24
Exsigno Consulting,Florida Stale University,24,33
Exsigno Consulting,University of St. Gallen,38,34
Exsigno Consulting,MTOnyx,17,25
Exsigno Consulting,Arvato Services Benelux B.V.,22,27
Exsigno Consulting,Information Systems,38,38
Exsigno Consulting,Capital Group Companies Inc,44,36
Exsigno Consulting,University of New Haven,34,29
Exsigno Consulting,Faculty of Computer and Mathematical Sciences,25,32
Exsigno Consulting,Roulac Global LLC,23,23
Exsigno Consulting,Arizona University,33,39
Exsigno Consulting,Douala I,31,38
Exsigno Consulting,Beijing Seeyon Software Co.,36,32
Exsigno Consulting,Paichai University,28,33
Exsigno Consulting,Computing Trends,41,59
Exsigno Consulting,Coventry Business School,38,33
Exsigno Consulting,US Army Corps of Engineers,32,36
Exsigno Consulting,USACE ERDC-CRREL,24,29
Exsigno Consulting,"Big Kahuna Technologies, LLC",35,31
Exsigno Consulting,Pragmedic Limited,29,29
Exsigno Consulting,Hewlett-Packard Galway Limited,21,17
Exsigno Consulting,"Providence Hospital, Southfield",33,33
Exsigno Consulting,Saint Marys Regional Medical Center,34,38
Exsigno Consulting,American Hospital Supply Corporation,41,30
Exsigno Consulting,British Columbia,35,24
Exsigno Consulting,SCI Ontario,48,48
Exsigno Consulting,Universität der Künste Berlin,38,31
Exsigno Consulting,University of Las Vegas,34,34
Exsigno Consulting,Emeraldwise,21,21
Exsigno Consulting,Isfahan University of Technology,36,32
Exsigno Consulting,University of Concepcion,48,43
Exsigno Consulting,University of Finance and Economics Mianyang,39,35
Exsigno Consulting,PearlRichards Foundation,38,38
Exsigno Consulting,University of,32,39
Exsigno Consulting,Atos Consulting NV,67,67
Exsigno Consulting,Pfeiffer University,32,27
Exsigno Consulting,Clayton State University,29,43
Exsigno Consulting,Georgia Gwinnett College,43,43
Exsigno Consulting,Serco Asia Pacific,33,28
Exsigno Consulting,University Middlesbrough,33,33
Exsigno Consulting,EBusiness Development,41,41
Exsigno Consulting,Local Government Denmark (LGDK,29,26
Exsigno Consulting,Federal Police Department,28,23
Exsigno Consulting,Korea Aerospace University,27,32
Exsigno Consulting,Shared Services International Inc.,35,31
Exsigno Consulting,Haicing Vocational High School of Technology and Commerce,29,29
Exsigno Consulting,IPAG Business School,37,42
Exsigno Consulting,Universite Francois-Rabelais Tours,35,35
Exsigno Consulting,IMT Institute for Advanced Studies Lucca,28,34
Exsigno Consulting,Hang Seng Management College,35,39
Exsigno Consulting,China Huanqiu Contracting and Engineering Corporation,28,34
Exsigno Consulting,School of Social,35,35
Exsigno Consulting,TD Ameritrade Inc,29,23
Exsigno Consulting,University of Louisana Monroe,38,34
Exsigno Consulting,Compliance and Risks,26,37
Exsigno Consulting,South Carelia Polytechnic,37,37
Exsigno Consulting,Multinational Development of Women in Technology (MDWIT),27,31
Exsigno Consulting,Science and Technology Policy Institute (STEPI),34,35
Exsigno Consulting,Guangdong Institute of Microbiology,38,34
Exsigno Consulting,Shell Canada Limited,32,32
Exsigno Consulting,IBM Taiwan Corporation,40,40
Exsigno Consulting,Informission,40,33
Exsigno Consulting,George Tech,28,28
Exsigno Consulting,Munich Re UK Life Branch,29,29
Exsigno Consulting,Dickson Computer Systems,33,43
Exsigno Consulting,Polaroid Corporation,37,37
Exsigno Consulting,Universidade Atlântica,35,36
Exsigno Consulting,Olm Systems,28,34
Exsigno Consulting,German University of Administrative Sciences Speyer,29,26
Exsigno Consulting,BiZZdesign,36,43
Exsigno Consulting,University of Applied Sciences of Zwickau,31,27
Exsigno Consulting,Arizona Department of Health Services,25,29
Exsigno Consulting,Weifang University,39,39
Exsigno Consulting,Universidad de La Habana,29,29
Exsigno Consulting,Shaanxi University of Technology,36,36
Exsigno Consulting,Open Text,30,37
Exsigno Consulting,School of Management,32,26
Exsigno Consulting,"Cook Systems International, Inc.",36,38
Exsigno Consulting,"Jaguar Land Rover, UK",26,26
Exsigno Consulting,IT Institute,40,40
Exsigno Consulting,NYC,19,10
Exsigno Consulting,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,23
Exsigno Consulting,Sydney Children's Hospital,32,32
Exsigno Consulting,Federal Ministry of Health Nigeria,35,31
Exsigno Consulting,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Exsigno Consulting,WHO,10,10
Exsigno Consulting,UNICEF,17,25
Exsigno Consulting,CORE Group Partners Project,31,36
Exsigno Consulting,Center for Substance Abuse Treatment,30,33
Exsigno Consulting,Symbiosis Institute of Operations Management,35,35
Exsigno Consulting,Villa Maria Society,22,22
Exsigno Consulting,Kenyatta University,32,32
Exsigno Consulting,University of Venda for Science and Technology,34,31
Exsigno Consulting,University of Nairobi,36,31
Exsigno Consulting,Insight Centre for Data Analytics,39,35
Exsigno Consulting,HP European Innovation Center,34,34
Exsigno Consulting,Softeco Sismat SpA,33,28
Exsigno Consulting,Innovation Lab. Comverse,33,34
Exsigno Consulting,Shanghai Software Center,33,38
Exsigno Consulting,Palmetto Health Richland,33,29
Exsigno Consulting,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Exsigno Consulting,Adler Planetarium,29,23
Exsigno Consulting,Baxter Healthcare Corporation,30,30
Exsigno Consulting,Royal Tropical Institute - KIT,33,30
Exsigno Consulting,Faculty of Economics and Business Administration,30,30
Exsigno Consulting,Jimei University,35,29
Exsigno Consulting,University of Sydney Faculty of Health Sciences,34,31
Exsigno Consulting,ACT Health,21,29
Exsigno Consulting,Canberra Hospital,29,29
Exsigno Consulting,Faculty of Engineering,35,35
Exsigno Consulting,NERA Economic Consulting,67,67
Exsigno Consulting,Amsterdam Business School,37,33
Exsigno Consulting,Shanghai Institute of Planned Parenthood Research,24,27
Exsigno Consulting,University of International Business and Economy,30,30
Exsigno Consulting,ESAN,27,27
Exsigno Consulting,Cape Breton University,30,35
Exsigno Consulting,Shanghai BizEngine Consulting Co,60,52
Exsigno Consulting,Southwestern University of Finance,35,38
Exsigno Consulting,Ningbo City College,43,43
Exsigno Consulting,Ivey School,34,28
Exsigno Consulting,Center for Research on Information Technology and Organizations (CRITO),27,28
Exsigno Consulting,Mittuniversitetet,23,29
Exsigno Consulting,MYcroarray,14,14
Exsigno Consulting,Wilson Learning Corporation,40,44
Exsigno Consulting,Jaypee Business School,40,35
Exsigno Consulting,Nanjing Institute of Technology,37,45
Exsigno Consulting,Prince of Wales Hospital Hong Kong,35,35
Exsigno Consulting,JFR of CNUandICT,35,35
Exsigno Consulting,Harvard School of Public Health,29,29
Exsigno Consulting,Naval Academy,19,19
Exsigno Consulting,Hanyang Cyber University,29,38
Exsigno Consulting,IBM Deutschland,30,30
Exsigno Consulting,Universitat Trier,34,34
Exsigno Consulting,Meiho University,41,35
Exsigno Consulting,Redflex Traffic System,30,25
Exsigno Consulting,Cullen Group,33,47
Exsigno Consulting,Information Management at Erasmus University,26,32
Exsigno Consulting,Sunway University,34,40
Exsigno Consulting,University of Centra,42,37
Exsigno Consulting,Shri Shankaracarya Institute of Technology and Management,27,29
Exsigno Consulting,Seeing Stone Ltd,47,47
Exsigno Consulting,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Exsigno Consulting,SAP Research,20,20
Exsigno Consulting,Lubar School of Business,33,29
Exsigno Consulting,Liechtenstein University Fürst-Franz-Josef-Strasse,26,30
Exsigno Consulting,Yerevan Physics Institute,37,37
Exsigno Consulting,University ‘Guglielmo Marconi’ of Rome,36,30
Exsigno Consulting,London School of Economiscs,31,40
Exsigno Consulting,BlueBridge Technologies,39,34
Exsigno Consulting,Ernst and Young,48,30
Exsigno Consulting,Business and Technology,39,39
Exsigno Consulting,Initi8,33,25
Exsigno Consulting,Guangzhou Red Cross Hospital,35,39
Exsigno Consulting,PSNA College of Engineering and Technology,30,33
Exsigno Consulting,CFI Group,30,37
Exsigno Consulting,"DENSO International America, Inc.",35,37
Exsigno Consulting,Centro de Investigación y Docencia Económicas (CIDE),34,33
Exsigno Consulting,Logistical Engineering University China,35,32
Exsigno Consulting,Beijing Canbao Institute of Architectural Design,36,39
Exsigno Consulting,Citibank N.A.,26,40
Exsigno Consulting,Amiens School of Management,36,31
Exsigno Consulting,Universite de Bretagne Occidentale,35,27
Exsigno Consulting,Fraud Risk Management Analytics,33,33
Exsigno Consulting,University Heights,33,33
Exsigno Consulting,4230 DJ Meerkerk,6,12
Exsigno Consulting,DaeWoo Electronics Corp.,33,29
Exsigno Consulting,China Construction Bank,54,39
Exsigno Consulting,Anhui Provincial Hospital,28,33
Exsigno Consulting,"Mayooth University, Co. Kildare",29,34
Exsigno Consulting,State Oceanic Administration China,31,35
