Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance and National Planning,Global Business Process User Group,29,32
Ministry of Finance and National Planning,Lean Enterprise Institute Inc,34,43
Ministry of Finance and National Planning,FEAC Institute,25,33
Ministry of Finance and National Planning,Wiesbaden Business School,30,30
Ministry of Finance and National Planning,Office Depot,34,26
Ministry of Finance and National Planning,Fujitsu North America,29,29
Ministry of Finance and National Planning,German Federal Employment Agency,36,36
Ministry of Finance and National Planning,NATO Allied Command Transformation,45,43
Ministry of Finance and National Planning,"Business Process Management, Inc. (BPMI",42,34
Ministry of Finance and National Planning,"Maersk Line, Denmark",33,30
Ministry of Finance and National Planning,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Ministry of Finance and National Planning,IMC,9,9
Ministry of Finance and National Planning,European Patent Office,35,35
Ministry of Finance and National Planning,Bundesagentur für Arbeit,31,31
Ministry of Finance and National Planning,Instituttet for Fremtidsforskning Copenhagen,40,35
Ministry of Finance and National Planning,Government of,22,26
Ministry of Finance and National Planning,NonLife Business Unit,32,42
Ministry of Finance and National Planning,Northrop Grumman corporation,38,32
Ministry of Finance and National Planning,NATO,18,18
Ministry of Finance and National Planning,Center for Advanced Study in the Behavioral Sciences,47,39
Ministry of Finance and National Planning,PELKOREA Co. LTD,25,25
Ministry of Finance and National Planning,Buckman Laboratories International,43,51
Ministry of Finance and National Planning,Administration,44,51
Ministry of Finance and National Planning,Ryder System,19,23
Ministry of Finance and National Planning,Sir Mortimer B. Davis Jewish General Hospital,37,33
Ministry of Finance and National Planning,Gouvernement du Québec,19,26
Ministry of Finance and National Planning,Canadian Patient Safety Institute,35,49
Ministry of Finance and National Planning,Eli Broad Grad. Sch. Mgmt.,30,28
Ministry of Finance and National Planning,Central Intelligence Agency,35,44
Ministry of Finance and National Planning,Health Information Exchange of New York,32,42
Ministry of Finance and National Planning,Hashemite University,26,30
Ministry of Finance and National Planning,J. Mack Robinson College of Business,34,34
Ministry of Finance and National Planning,College of Business Administration,43,48
Ministry of Finance and National Planning,Justyna Rudnicka is Teaching Fellow,39,42
Ministry of Finance and National Planning,Joanne H. Pratt Associates,33,33
Ministry of Finance and National Planning,Advanced Brain Monitoring,42,52
Ministry of Finance and National Planning,Hunan University of Technology,39,37
Ministry of Finance and National Planning,Pvt. Ltd,12,12
Ministry of Finance and National Planning,University of Porland,42,29
Ministry of Finance and National Planning,Western Connecticut State University,36,34
Ministry of Finance and National Planning,College of Liberal Arts and Sciences,39,47
Ministry of Finance and National Planning,Eastwei Relations,31,31
Ministry of Finance and National Planning,Kingsdale Shareholder Services,31,31
Ministry of Finance and National Planning,Canadian Tire Corporation,36,45
Ministry of Finance and National Planning,London School of Hygiene & Tropical Medicine,42,36
Ministry of Finance and National Planning,PHPC Ltd,12,12
Ministry of Finance and National Planning,Imperial College Faculty of Medicine,34,34
Ministry of Finance and National Planning,Nettuno University,24,31
Ministry of Finance and National Planning,Aon Plc,25,25
Ministry of Finance and National Planning,Globe Forum Business Network,29,29
Ministry of Finance and National Planning,Woodward Governor (India) Limited,32,36
Ministry of Finance and National Planning,Lana Labs GmbH,25,25
Ministry of Finance and National Planning,Christian Brothers University,31,29
Ministry of Finance and National Planning,Kenya Polytechnic University College,34,31
Ministry of Finance and National Planning,Tokyo University of Science,38,35
Ministry of Finance and National Planning,Design Science Research institute,35,35
Ministry of Finance and National Planning,Drexel University College of Medicine,36,33
Ministry of Finance and National Planning,Republic of Singapore Navy,36,36
Ministry of Finance and National Planning,Palo Alto Research Center Incorporated,30,41
Ministry of Finance and National Planning,Thales Research and Technology,37,39
Ministry of Finance and National Planning,Arup Group Limited,24,24
Ministry of Finance and National Planning,"Silicon Graphics, Inc.",32,36
Ministry of Finance and National Planning,Financial Markets,38,38
Ministry of Finance and National Planning,Buchholz High School,20,23
Ministry of Finance and National Planning,Nazarbayev University,26,29
Ministry of Finance and National Planning,Mihaylo School of Business,33,39
Ministry of Finance and National Planning,AUDI AG,25,17
Ministry of Finance and National Planning,Korea Energy Economics Institute,30,38
Ministry of Finance and National Planning,Alternative Channels,33,36
Ministry of Finance and National Planning,Hyundai Motor Company,32,32
Ministry of Finance and National Planning,Network Planning and Engineering Systems,42,54
Ministry of Finance and National Planning,State Key Laboratory of Management and Control for Complex Systems,43,41
Ministry of Finance and National Planning,Institut Supérieur de Gestion de Gabès,41,36
Ministry of Finance and National Planning,ICAP Group,24,20
Ministry of Finance and National Planning,Farragut High School,23,30
Ministry of Finance and National Planning,University of Tennessee College of Veterinary Medicine,46,36
Ministry of Finance and National Planning,Mathematics and Computer Science,36,41
Ministry of Finance and National Planning,Pondicherry University,25,35
Ministry of Finance and National Planning,Taylor's University Malaysia,32,38
Ministry of Finance and National Planning,Cleveland Clinic Foundation,38,44
Ministry of Finance and National Planning,Manukau Institute of Technology,39,39
Ministry of Finance and National Planning,Internal Revenue Service,31,31
Ministry of Finance and National Planning,First American Corporation,42,42
Ministry of Finance and National Planning,Blackpool Victoria Hospital,29,29
Ministry of Finance and National Planning,Samsung Life Insurance,35,41
Ministry of Finance and National Planning,Deerfield Institute,30,33
Ministry of Finance and National Planning,National Semiconductor Corporation,40,40
Ministry of Finance and National Planning,Ciba-Geigy Corporation,32,38
Ministry of Finance and National Planning,SUNY-Buffalo and Sogang University,40,37
Ministry of Finance and National Planning,Andersen Consulting,37,40
Ministry of Finance and National Planning,Smeal College of Business,27,36
Ministry of Finance and National Planning,Korea Information Security Agency,35,43
Ministry of Finance and National Planning,Xerox Corporation,31,31
Ministry of Finance and National Planning,Society and Citizenship,41,38
Ministry of Finance and National Planning,Strategic Business Division,35,38
Ministry of Finance and National Planning,Front Row Society,28,28
Ministry of Finance and National Planning,Royal FloraHolland,34,27
Ministry of Finance and National Planning,Wuyi University,21,29
Ministry of Finance and National Planning,Athens Laboratory of Business Administration,49,45
Ministry of Finance and National Planning,Southwestern Bell Telephone Company,34,32
Ministry of Finance and National Planning,SUNY at Binghamfon,31,34
Ministry of Finance and National Planning,Yongin University,28,38
Ministry of Finance and National Planning,Metro AG,29,24
Ministry of Finance and National Planning,University of Windsor,42,35
Ministry of Finance and National Planning,Kim Hag Dong Oriental Medical Clinic,42,36
Ministry of Finance and National Planning,A. James Clark School Of Engineering,36,39
Ministry of Finance and National Planning,Innovative Business Solutions Inc.,40,46
Ministry of Finance and National Planning,Jones and Demille Engineering,46,43
Ministry of Finance and National Planning,JRB Associates,22,22
Ministry of Finance and National Planning,Sami Shamoon College of Engineering,39,39
Ministry of Finance and National Planning,University of Ontario Institute of Technology,44,35
Ministry of Finance and National Planning,Georgia Gwinnett College,34,28
Ministry of Finance and National Planning,"Peachtree Health Informatics, LLC",32,33
Ministry of Finance and National Planning,Hebei Science and Technique Information Institute,44,42
Ministry of Finance and National Planning,Korea Research Institute for Human Settlements,30,34
Ministry of Finance and National Planning,Pricewaterhouse Coopers,28,22
Ministry of Finance and National Planning,ICT Publications,35,32
Ministry of Finance and National Planning,CNAM Laboratoire Cédric,28,35
Ministry of Finance and National Planning,Institute of Vocational Education,54,43
Ministry of Finance and National Planning,Ministry of Health Mozambique,51,46
Ministry of Finance and National Planning,Fortis,13,17
Ministry of Finance and National Planning,Norfolk State University,31,31
Ministry of Finance and National Planning,Taiwan Semiconductor Manufacturing Company,41,41
