Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PetroChina Xinjiang Oilfield Company,Finnish Air Force HQ,32,29
PetroChina Xinjiang Oilfield Company,Samsung Research America,30,40
PetroChina Xinjiang Oilfield Company,Yichun University,30,30
PetroChina Xinjiang Oilfield Company,Tobacco Monopoly Administration of Changsha County,42,30
PetroChina Xinjiang Oilfield Company,San Jose University,29,29
PetroChina Xinjiang Oilfield Company,ITHUM Srl,18,18
PetroChina Xinjiang Oilfield Company,OC/ACE,19,24
PetroChina Xinjiang Oilfield Company,Network Foundation and D-Age Management Limited,39,34
PetroChina Xinjiang Oilfield Company,RISE Viktoria,29,29
PetroChina Xinjiang Oilfield Company,Veterans Administration,41,34
PetroChina Xinjiang Oilfield Company,Universite Paris-Saclay,31,31
PetroChina Xinjiang Oilfield Company,"Advanced Semiconductor Engineering, Inc.",32,38
PetroChina Xinjiang Oilfield Company,Dj and Dj Pty Ltd,30,30
PetroChina Xinjiang Oilfield Company,Mechanical Engineering,41,38
PetroChina Xinjiang Oilfield Company,Center for Advanced Technologies,35,38
PetroChina Xinjiang Oilfield Company,Tianjin Third Central Hospital,45,48
PetroChina Xinjiang Oilfield Company,Tianjin Haihe Hospital,48,45
PetroChina Xinjiang Oilfield Company,Community Wireless Infrastructure Research Project/Deep Tech,27,38
PetroChina Xinjiang Oilfield Company,University of Science and Technology of Chi,38,38
PetroChina Xinjiang Oilfield Company,N.S.W. State Fisheries,24,28
PetroChina Xinjiang Oilfield Company,MIT Haystack Observatory,30,27
PetroChina Xinjiang Oilfield Company,Charles Darwin University,33,36
PetroChina Xinjiang Oilfield Company,Information Systems at the University of Colorado in Colorado Springs,32,30
PetroChina Xinjiang Oilfield Company,Best Practice Consulting AG (BPC),38,33
PetroChina Xinjiang Oilfield Company,Mount Olive College,36,33
PetroChina Xinjiang Oilfield Company,Child and Adolescent Team,39,36
PetroChina Xinjiang Oilfield Company,Ernst and Young Centre for Business Innovation,37,41
PetroChina Xinjiang Oilfield Company,St Francis Xavier U,36,29
PetroChina Xinjiang Oilfield Company,University of Colorado Denve,34,34
PetroChina Xinjiang Oilfield Company,Independent Researcher,24,28
PetroChina Xinjiang Oilfield Company,Lusófona University,29,30
PetroChina Xinjiang Oilfield Company,"ALDI, Inc.",22,32
PetroChina Xinjiang Oilfield Company,Economic Commission for West Africa,37,31
PetroChina Xinjiang Oilfield Company,University of Virginia�s McIntire School of Commerce,41,39
PetroChina Xinjiang Oilfield Company,Reco Bell Inc.,28,24
PetroChina Xinjiang Oilfield Company,Media Defender: Inc,33,37
PetroChina Xinjiang Oilfield Company,Universidad PolitCrossed D Signcnica de Madrid,34,39
PetroChina Xinjiang Oilfield Company,IT Outsourcing,24,32
PetroChina Xinjiang Oilfield Company,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
PetroChina Xinjiang Oilfield Company,Seinäjoen Ammattikorkeakoulu,28,35
PetroChina Xinjiang Oilfield Company,Université Jean Monnet Saint Etienne,36,31
PetroChina Xinjiang Oilfield Company,Distimo,14,14
PetroChina Xinjiang Oilfield Company,Waikato Institute of Technology,39,36
PetroChina Xinjiang Oilfield Company,Baker College,24,29
PetroChina Xinjiang Oilfield Company,National Medical Research Council (NMRC),34,41
PetroChina Xinjiang Oilfield Company,Holy Cross Health System,27,27
PetroChina Xinjiang Oilfield Company,The W. A. Franke College of Business,36,31
PetroChina Xinjiang Oilfield Company,"Protean, Inc.",33,30
PetroChina Xinjiang Oilfield Company,Vector Consulting Services,35,32
PetroChina Xinjiang Oilfield Company,Nijenrode,27,22
PetroChina Xinjiang Oilfield Company,Pohang Iron & Steel Co,45,39
PetroChina Xinjiang Oilfield Company,Korea Conformity Laboratories,28,34
PetroChina Xinjiang Oilfield Company,Cyanamid (Singapore) Pvt. Ltd,34,42
PetroChina Xinjiang Oilfield Company,Hochschule für Philosophie,29,30
PetroChina Xinjiang Oilfield Company,Saint Mary's College of California,34,37
PetroChina Xinjiang Oilfield Company,Institut Teknologi Bandung,32,32
PetroChina Xinjiang Oilfield Company,Farmingdale State College,33,36
PetroChina Xinjiang Oilfield Company,Texas A and M International University,32,35
PetroChina Xinjiang Oilfield Company,Faculté Département LEA,27,32
PetroChina Xinjiang Oilfield Company,Oliver Wyman,33,33
PetroChina Xinjiang Oilfield Company,Chinese Naval Academy Kaohsiung,39,42
PetroChina Xinjiang Oilfield Company,The Mount Sinai Medical Center,39,36
PetroChina Xinjiang Oilfield Company,Research Institute of Intelligent Manufacture and Control,41,32
PetroChina Xinjiang Oilfield Company,Boltzmannstr. 3,20,28
PetroChina Xinjiang Oilfield Company,Danmarks Pæagogiske Universitetsskole,27,28
PetroChina Xinjiang Oilfield Company,CEO,15,15
PetroChina Xinjiang Oilfield Company,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,37
PetroChina Xinjiang Oilfield Company,Plastic Plant of Daqing Petrochemical Company,49,57
PetroChina Xinjiang Oilfield Company,The Transpo Group,34,34
PetroChina Xinjiang Oilfield Company,Wavetronix LLC,40,36
PetroChina Xinjiang Oilfield Company,Argonne National Laboratory,38,35
PetroChina Xinjiang Oilfield Company,Research Councils UK,32,39
PetroChina Xinjiang Oilfield Company,"Khalsa College, Amritsar",33,34
PetroChina Xinjiang Oilfield Company,Nagoya Institute of Technology,39,33
PetroChina Xinjiang Oilfield Company,Specialist People Foundation,44,44
PetroChina Xinjiang Oilfield Company,Arthur D. Little International Inc.,31,32
PetroChina Xinjiang Oilfield Company,Universita del Salento,34,34
PetroChina Xinjiang Oilfield Company,London Metropolitan University,33,39
PetroChina Xinjiang Oilfield Company,SBC Technology Resources,27,27
PetroChina Xinjiang Oilfield Company,University Pk,20,24
PetroChina Xinjiang Oilfield Company,Eric Sprott School of Business,30,27
PetroChina Xinjiang Oilfield Company,Salk Institute for Biological Studies,33,30
PetroChina Xinjiang Oilfield Company,Southwestern University of Economics and Finance,38,38
PetroChina Xinjiang Oilfield Company,AMS.HINRICHS+MÜLLER,22,26
PetroChina Xinjiang Oilfield Company,PSIPENTA Software Systems GmbH,30,27
PetroChina Xinjiang Oilfield Company,Lawson Deutschland,26,33
PetroChina Xinjiang Oilfield Company,US Fish & Wildlife Service,29,30
PetroChina Xinjiang Oilfield Company,University of the West Indies,28,31
PetroChina Xinjiang Oilfield Company,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,34
PetroChina Xinjiang Oilfield Company,Sharat Industries,26,26
PetroChina Xinjiang Oilfield Company,Illinois State Library,34,31
PetroChina Xinjiang Oilfield Company,Velammal Engineering College,38,38
PetroChina Xinjiang Oilfield Company,S.P. Jain Institute of Management and Research,34,32
PetroChina Xinjiang Oilfield Company,School of Information Management,38,32
PetroChina Xinjiang Oilfield Company,GameStop Inc.,29,29
PetroChina Xinjiang Oilfield Company,"Coastline Community College, Fountain Valley",38,41
PetroChina Xinjiang Oilfield Company,National Institute on Alcohol Abuse and Alcoholism,42,37
PetroChina Xinjiang Oilfield Company,HP Italiana SRL,31,31
PetroChina Xinjiang Oilfield Company,Fluxicon Process Laboratories,28,37
PetroChina Xinjiang Oilfield Company,the College of Business Administration at the University of Arkansas,33,27
PetroChina Xinjiang Oilfield Company,Collab. Hypermedia Research Lab,30,36
PetroChina Xinjiang Oilfield Company,Sch. Arch. Bldg.,27,29
PetroChina Xinjiang Oilfield Company,IRG,10,15
PetroChina Xinjiang Oilfield Company,IAE Cerege,22,26
PetroChina Xinjiang Oilfield Company,Anhui Institute of Architecture and Industry,38,35
PetroChina Xinjiang Oilfield Company,University of South Florida Health,31,31
PetroChina Xinjiang Oilfield Company,Scripps Institution of Oceanography,42,28
PetroChina Xinjiang Oilfield Company,First Atlantic Bank plc,31,31
PetroChina Xinjiang Oilfield Company,Northeast Dianli University,38,35
PetroChina Xinjiang Oilfield Company,Netlab Inc,30,22
PetroChina Xinjiang Oilfield Company,Det Norske Veritas Korea LTD,34,31
PetroChina Xinjiang Oilfield Company,Universitat Rovira i Virgili,41,34
PetroChina Xinjiang Oilfield Company,Ceské vysoké ucení technické v Praze,31,32
PetroChina Xinjiang Oilfield Company,Next Generation Vehicle Technology,40,31
PetroChina Xinjiang Oilfield Company,Trinity Health,32,32
PetroChina Xinjiang Oilfield Company,Clinical Quality and Patient Safety,39,39
PetroChina Xinjiang Oilfield Company,Saint Joseph Regional Medical Center South Bend,34,36
PetroChina Xinjiang Oilfield Company,Miami Children's Hospital,36,36
PetroChina Xinjiang Oilfield Company,Brigham Young University Hawaii,33,33
PetroChina Xinjiang Oilfield Company,USTC-CityU Joint Advanced Research Center,34,36
PetroChina Xinjiang Oilfield Company,Doowon Technical University,32,35
PetroChina Xinjiang Oilfield Company,Gangneung-Wonju University,26,32
PetroChina Xinjiang Oilfield Company,Shaanxi Company of Real Estate Service,35,54
PetroChina Xinjiang Oilfield Company,University of Richmond,34,34
PetroChina Xinjiang Oilfield Company,Viswa Shanti,25,29
PetroChina Xinjiang Oilfield Company,Guangzhou University of Traditional Chinese Medicine,32,36
PetroChina Xinjiang Oilfield Company,Perot Systems Corporation,39,36
PetroChina Xinjiang Oilfield Company,International University of Japan,43,32
PetroChina Xinjiang Oilfield Company,Mercer Management Consulting,38,34
PetroChina Xinjiang Oilfield Company,Henley Management College Greenlands,36,36
PetroChina Xinjiang Oilfield Company,Det Norske Veritas Pte Ltd,32,29
PetroChina Xinjiang Oilfield Company,Innsbruck University School of Management,34,34
PetroChina Xinjiang Oilfield Company,Institut für Informationsmanagement Bremen GmbH,34,34
PetroChina Xinjiang Oilfield Company,Universite Catholique de Lyon,40,40
PetroChina Xinjiang Oilfield Company,Silla University,27,27
PetroChina Xinjiang Oilfield Company,EMS Research,17,29
PetroChina Xinjiang Oilfield Company,Boston Consulting Group,37,34
PetroChina Xinjiang Oilfield Company,Newscron Ltd.,29,29
PetroChina Xinjiang Oilfield Company,University of Liverpool's,30,30
PetroChina Xinjiang Oilfield Company,Institute,18,13
PetroChina Xinjiang Oilfield Company,McKinsey and Co.,38,31
PetroChina Xinjiang Oilfield Company,Cranfeld University,36,40
PetroChina Xinjiang Oilfield Company,JNTG,15,15
PetroChina Xinjiang Oilfield Company,Product Strategy and User Research,34,37
PetroChina Xinjiang Oilfield Company,Towson University,30,26
PetroChina Xinjiang Oilfield Company,PrimeKey Solutions AB,32,28
PetroChina Xinjiang Oilfield Company,RedBridge AB,29,29
PetroChina Xinjiang Oilfield Company,Pro4u Open Source AB,36,32
PetroChina Xinjiang Oilfield Company,Faculty of Business and Public Management,36,31
PetroChina Xinjiang Oilfield Company,"Zapex Technologies, Inc",41,34
PetroChina Xinjiang Oilfield Company,Guangdong College of Pharmacy,40,37
PetroChina Xinjiang Oilfield Company,PICTURE GmbH,25,21
PetroChina Xinjiang Oilfield Company,Center for Digital Technology and Management,40,35
PetroChina Xinjiang Oilfield Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,41
PetroChina Xinjiang Oilfield Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
PetroChina Xinjiang Oilfield Company,System Concepts,24,27
PetroChina Xinjiang Oilfield Company,Al Al-Bayt University,25,28
PetroChina Xinjiang Oilfield Company,East Normal University,31,28
PetroChina Xinjiang Oilfield Company,"HP Inc., Singapore",33,31
PetroChina Xinjiang Oilfield Company,Ministry of Culture,29,29
PetroChina Xinjiang Oilfield Company,Deakin University,30,26
PetroChina Xinjiang Oilfield Company,Northwest Normal University,29,32
PetroChina Xinjiang Oilfield Company,Ruppin Academic Center,31,34
PetroChina Xinjiang Oilfield Company,"National Institute of Education, Singapore",41,42
PetroChina Xinjiang Oilfield Company,Huaqiao University,30,22
PetroChina Xinjiang Oilfield Company,University of Northampton,36,36
PetroChina Xinjiang Oilfield Company,School of Business,26,26
PetroChina Xinjiang Oilfield Company,Hwangseongsoo Clinic,32,32
PetroChina Xinjiang Oilfield Company,University of Muünster,31,32
PetroChina Xinjiang Oilfield Company,The Bahá'í Institute for Higher Education (BIHE),36,35
PetroChina Xinjiang Oilfield Company,Verifone/Hewlett-Packard,27,30
PetroChina Xinjiang Oilfield Company,U.S. Army Research Office,30,43
PetroChina Xinjiang Oilfield Company,"Research Institute of Industrial Science & Technology, Pohang",41,34
PetroChina Xinjiang Oilfield Company,CSC Consulting and Systems Integration,32,35
PetroChina Xinjiang Oilfield Company,First Horizon National Corporation,43,46
PetroChina Xinjiang Oilfield Company,"National Heart, Lung, and Blood Institute",34,37
PetroChina Xinjiang Oilfield Company,Food and Drug Administration,31,34
PetroChina Xinjiang Oilfield Company,"National Institutes of Health, Bethesda",40,32
PetroChina Xinjiang Oilfield Company,Vertechs Software Solutions,38,35
PetroChina Xinjiang Oilfield Company,Codon Devices,20,29
PetroChina Xinjiang Oilfield Company,True Technology Partners Pty Ltd,35,32
PetroChina Xinjiang Oilfield Company,Fudan-Pacific Institute of Finance,37,34
PetroChina Xinjiang Oilfield Company,Research Inst,29,29
PetroChina Xinjiang Oilfield Company,Telemedicine Project,29,29
PetroChina Xinjiang Oilfield Company,Personalgenomes.org,36,33
PetroChina Xinjiang Oilfield Company,Gartner Group,24,24
PetroChina Xinjiang Oilfield Company,Southern Yangtze University,35,35
PetroChina Xinjiang Oilfield Company,RosettaNet,22,22
PetroChina Xinjiang Oilfield Company,Hull Business School,29,25
PetroChina Xinjiang Oilfield Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,32
PetroChina Xinjiang Oilfield Company,West Chester University,31,24
PetroChina Xinjiang Oilfield Company,School Economics and Business Administration,35,30
PetroChina Xinjiang Oilfield Company,Otago School of Medical Sciences,35,38
PetroChina Xinjiang Oilfield Company,Mulligan Partners LLC,32,32
PetroChina Xinjiang Oilfield Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),44,34
PetroChina Xinjiang Oilfield Company,NetU Consultants Ltd,32,36
PetroChina Xinjiang Oilfield Company,British Telecommunications plc,33,30
PetroChina Xinjiang Oilfield Company,NIT Surat,18,22
PetroChina Xinjiang Oilfield Company,Second Artillery Petty Officer School,36,41
PetroChina Xinjiang Oilfield Company,Jarvis Christian College,37,37
PetroChina Xinjiang Oilfield Company,Yaasuo Consulting Company,46,49
PetroChina Xinjiang Oilfield Company,Drobny Polymer Associates,33,30
PetroChina Xinjiang Oilfield Company,Japan Aerospace Exploration Agency,40,43
PetroChina Xinjiang Oilfield Company,ITMethods Inc.,28,24
PetroChina Xinjiang Oilfield Company,Administration Division,37,37
PetroChina Xinjiang Oilfield Company,UTPA,15,10
PetroChina Xinjiang Oilfield Company,Savannah River Ecology Laboratory,32,32
PetroChina Xinjiang Oilfield Company,Tisco GmbH,22,17
PetroChina Xinjiang Oilfield Company,Aachen Institute of Technology,42,36
PetroChina Xinjiang Oilfield Company,T.C. Beykent Üniversitesi,26,24
PetroChina Xinjiang Oilfield Company,Pfizer Global Research and Development,41,38
PetroChina Xinjiang Oilfield Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,29
PetroChina Xinjiang Oilfield Company,Carnegie Institution of Washington,37,37
PetroChina Xinjiang Oilfield Company,Centro Nacional de Investigaciones Oncológicas,49,40
PetroChina Xinjiang Oilfield Company,Jackson Laboratory,30,26
PetroChina Xinjiang Oilfield Company,Merck KGaA,26,22
PetroChina Xinjiang Oilfield Company,Aetna Inc.,35,36
PetroChina Xinjiang Oilfield Company,Universidad de Valladolid,33,26
PetroChina Xinjiang Oilfield Company,Universitat de Girona,32,35
PetroChina Xinjiang Oilfield Company,"SCA Technologies, LLC",35,29
PetroChina Xinjiang Oilfield Company,Monash Business School,34,24
PetroChina Xinjiang Oilfield Company,Communications and Society Program,40,37
PetroChina Xinjiang Oilfield Company,City University,27,27
PetroChina Xinjiang Oilfield Company,Energie-Forschungszentrum Niedersachsen,35,35
