Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Group,Groupe ESCEM,21,42
Defence Science and Technology Group,Xenex Software,28,24
Defence Science and Technology Group,BeoringPoint GmbH,26,30
Defence Science and Technology Group,Nero Development and Services GmbH,40,49
Defence Science and Technology Group,Laboratory of Economic Management and Auctions (LEMA,34,39
Defence Science and Technology Group,Shanghai University of Engineering Science,33,49
Defence Science and Technology Group,Coopers' Company's School,36,43
Defence Science and Technology Group,Alipay.com,17,22
Defence Science and Technology Group,ABB Switzerland Ltd. Corporate Research,37,35
Defence Science and Technology Group,Accounting and Finance,34,31
Defence Science and Technology Group,Pontydysgu Ltd.,20,24
Defence Science and Technology Group,Antitrust Division,19,30
Defence Science and Technology Group,University of Macau,33,36
Defence Science and Technology Group,Sikkim Manipal Institute of Technology,46,51
Defence Science and Technology Group,Shu-Te Institute of Technology,52,55
Defence Science and Technology Group,Centre de Pneumologie,42,42
Defence Science and Technology Group,Advanced Technical Center,46,56
Defence Science and Technology Group,Vehicle Development Research Laboratory,40,40
Defence Science and Technology Group,U. of Colorado at Colorado Springs,40,32
Defence Science and Technology Group,ISVWorld,14,14
Defence Science and Technology Group,Surveys.com,17,26
Defence Science and Technology Group,Kyung Hee Cyber University,29,32
Defence Science and Technology Group,"Donohue, Inc.",29,34
Defence Science and Technology Group,"Isky, Inc.",17,23
Defence Science and Technology Group,Waseda Business School,38,34
Defence Science and Technology Group,Université de la Méditerranée Aix-Marseille II,32,33
Defence Science and Technology Group,"ThreadTec, Inc",28,33
Defence Science and Technology Group,3M Health Care Consulting,30,36
Defence Science and Technology Group,University of San Fransciso,32,35
Defence Science and Technology Group,University of Alaska Southeast,30,33
Defence Science and Technology Group,Center for Forest Disturbance Science,38,47
Defence Science and Technology Group,SALAR,20,10
Defence Science and Technology Group,University of Limerick,28,31
Defence Science and Technology Group,Technology Transfer Initiative (TTI,34,40
Defence Science and Technology Group,Capital One,26,26
Defence Science and Technology Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
Defence Science and Technology Group,SHL Inc,19,28
Defence Science and Technology Group,Arizona Center for Education and Research,39,42
Defence Science and Technology Group,"EnCana Oil and Gas (USA), Inc",40,52
Defence Science and Technology Group,American University,29,36
Defence Science and Technology Group,USDA Forest Service Boise National Forest,39,31
Defence Science and Technology Group,US Department of the Interior Bureau Land Management Idaho,38,34
Defence Science and Technology Group,Universitatea Româno-Americana din Bucuresti,32,33
Defence Science and Technology Group,Azerbaijan State University of Economics (UNEC),36,40
Defence Science and Technology Group,Universitaet Muenchen (TUM),38,36
Defence Science and Technology Group,Dentsu Inc. Kansai,37,38
Defence Science and Technology Group,Daito Bunka University,24,34
Defence Science and Technology Group,Women and Newborns Program,39,39
Defence Science and Technology Group,UBS Paine Webber,27,31
Defence Science and Technology Group,Sirmilik National Park,31,28
Defence Science and Technology Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,26
Defence Science and Technology Group,Tensilica Inc.,32,33
Defence Science and Technology Group,Sensorica Group,47,39
Defence Science and Technology Group,Cochlear Corporation USA,37,27
Defence Science and Technology Group,Institut des Sourds de Charlcsbourg Inc,37,32
Defence Science and Technology Group,"University of California, San Francisco",32,38
Defence Science and Technology Group,Cochlear Ltd.,24,25
Defence Science and Technology Group,Département Multimédia,24,25
Defence Science and Technology Group,Econometric Institute,32,32
Defence Science and Technology Group,Lakeland Community College,32,29
Defence Science and Technology Group,E-Papyrus Inc.,20,29
Defence Science and Technology Group,Research Department,33,36
Defence Science and Technology Group,Yintian Science and Technol. Co. Ltd.,63,66
Defence Science and Technology Group,Seoul University of Venture and Information,43,41
Defence Science and Technology Group,Imager Software Inc.,25,36
Defence Science and Technology Group,UNDP's Asia Pacific Development Information Programme,34,36
Defence Science and Technology Group,"GUESS, INC",22,27
Defence Science and Technology Group,VCU School of Medicine,31,38
Defence Science and Technology Group,Hyundae General Hospital,37,33
Defence Science and Technology Group,Institute of Engaged Business Research,38,35
Defence Science and Technology Group,World Organisation of Systems and Cybernetics,35,44
Defence Science and Technology Group,University of St. Gallen,30,37
Defence Science and Technology Group,Weifang Vocational College,42,35
Defence Science and Technology Group,"tai'An Coal Mine Machinery Co., Ltd",39,41
Defence Science and Technology Group,TEDA International Cardiovascular Hospital,36,36
Defence Science and Technology Group,Norwegian Post and Telecommunications Authority,39,36
Defence Science and Technology Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,44
Defence Science and Technology Group,Univ. T.,18,14
Defence Science and Technology Group,Indiana University East,27,37
Defence Science and Technology Group,City University Business School,36,36
Defence Science and Technology Group,Servtag Corporation,33,29
Defence Science and Technology Group,University of,33,33
Defence Science and Technology Group,Indiana U,27,22
Defence Science and Technology Group,James College of Engineering and Technology,56,58
Defence Science and Technology Group,Delaware Valley University,29,35
Defence Science and Technology Group,Teltech Limited,27,27
Defence Science and Technology Group,Villanova School of Business,34,34
Defence Science and Technology Group,LDS Hospital,25,21
Defence Science and Technology Group,University of Wolverhampton,32,32
Defence Science and Technology Group,Institute for the Future,33,33
Defence Science and Technology Group,Natural Resources Institute Finland (Luke),36,34
Defence Science and Technology Group,Universal Tax Systems,28,25
Defence Science and Technology Group,Morgan Chambers,24,27
Defence Science and Technology Group,Max Planck Institute of Immunobiology and Epigenetics,36,40
Defence Science and Technology Group,Institut für Hygiene und Umwelt,36,33
Defence Science and Technology Group,Linden Lab.,26,26
Defence Science and Technology Group,France Business School - Tours1,51,40
Defence Science and Technology Group,Prince Sultan University,33,33
Defence Science and Technology Group,Hospital Notre-Dame,25,33
Defence Science and Technology Group,Infosys Ltd.,21,26
Defence Science and Technology Group,Faculty University of Bayreuth,30,33
Defence Science and Technology Group,Yahoo's Advertising Solutions Group,42,51
Defence Science and Technology Group,RuleML Initiative,26,26
Defence Science and Technology Group,"A-Star, Institute of Molecular and Cell Biology",39,37
Defence Science and Technology Group,Centre for IT and National Development in Africa,38,43
Defence Science and Technology Group,EnBW Energie Baden-Württemberg A.G.,39,41
Defence Science and Technology Group,University of Massachusetts,29,32
Defence Science and Technology Group,Infoscitex Corporation,38,34
Defence Science and Technology Group,"U.S. Army Research, Development and Engineering Command",35,38
Defence Science and Technology Group,KfW,5,5
Defence Science and Technology Group,INET International Inc.,37,41
Defence Science and Technology Group,Utica College,33,29
Defence Science and Technology Group,Alibaba Group,33,29
Defence Science and Technology Group,"Southeast University, Dhaka",25,32
Defence Science and Technology Group,Nesta,20,20
Defence Science and Technology Group,University of Isfahan,28,39
Defence Science and Technology Group,"Islamic Azad University, Najafabad Branch",29,32
Defence Science and Technology Group,Merck Consumer Care,33,33
Defence Science and Technology Group,DEUTZ AG,23,27
Defence Science and Technology Group,Instituto Tecnologico de Ciudad Madero,41,49
Defence Science and Technology Group,Rockwell International,34,31
Defence Science and Technology Group,MIS,5,5
Defence Science and Technology Group,Automobile Insurers Bureau of Massachusetts,28,33
Defence Science and Technology Group,Sickle Cell Institute Chhattisgarh,37,34
Defence Science and Technology Group,Cent d'Etudes de la Navigation,36,36
Defence Science and Technology Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,41
Defence Science and Technology Group,University of Southern Denmark,33,36
Defence Science and Technology Group,Systems and Operations Management Area,32,41
Defence Science and Technology Group,Institute for Industry Analyst Relations,37,37
Defence Science and Technology Group,Mount Saint Mary's University,31,34
Defence Science and Technology Group,MIT Center for Information Systems Research (CISR,35,36
Defence Science and Technology Group,Conclusion ICT Projects,34,34
