Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughboroughx University,Billion Electric Company,29,29
Loughboroughx University,Academia Sinica Taiwan,17,17
Loughboroughx University,State Islamic University of Sultan Syarif Kasim Riau,32,39
Loughboroughx University,Brawijaya University,59,59
Loughboroughx University,Open Garden,23,23
Loughboroughx University,Dataffiti LLC,11,11
Loughboroughx University,Telecom Bretagne,35,30
Loughboroughx University,Research and Innovation Center,30,22
Loughboroughx University,Florida State Universit,55,55
Loughboroughx University,Sejong cyber university,64,64
Loughboroughx University,Arizona University,62,62
Loughboroughx University,Institute of Public Administration Riyadh,28,28
Loughboroughx University,University of Incheon,44,62
Loughboroughx University,Wuhan College of Economics and Management,28,25
Loughboroughx University,Franz-Hospital Dülmen,22,27
Loughboroughx University,Chutney Technologies and Georgia Tech,36,36
Loughboroughx University,"dōTERRA International, LLC",24,24
Loughboroughx University,The Green House Center for Growth and Learning,34,31
Loughboroughx University,Martlesham Heath,25,25
Loughboroughx University,Aberdeen,19,19
Loughboroughx University,Leicestershire,32,32
Loughboroughx University,Deutsche Bank AG,20,25
Loughboroughx University,Drobny Polymer Associates,33,24
Loughboroughx University,Norwegian Computing Center,36,32
Loughboroughx University,"University of Dundee College of Medicine, Dentistry and Nursing",25,37
Loughboroughx University,Avans University of Applied Sciences,37,43
Loughboroughx University,New Zealand Knowledge Management Network,25,22
Loughboroughx University,Champlain College,20,20
Loughboroughx University,New America Foundation,22,26
Loughboroughx University,Fort Hays State University,56,56
Loughboroughx University,Faculty of Business and Economics at the University of Mönster,40,38
Loughboroughx University,Alabama AandM University,54,54
Loughboroughx University,United Airlines,31,31
Loughboroughx University,Diamond Cluster International,30,34
Loughboroughx University,CSSS de la Vieille-Capitale,24,20
Loughboroughx University,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Loughboroughx University,University of Rochester School of Medicine and Dentistry,28,40
Loughboroughx University,Texas AandM University-Corpus Christi,39,52
Loughboroughx University,Liaocheng University,68,68
Loughboroughx University,University of Canterbuury,41,57
Loughboroughx University,Saint Leo University,59,59
Loughboroughx University,Southeastern University,64,64
Loughboroughx University,4S Information Technologies,31,31
Loughboroughx University,Hertie School of Governance,27,27
Loughboroughx University,General Atomics,26,26
Loughboroughx University,RMD Engineering College,30,34
Loughboroughx University,Sri manakulavinayagar Engineerng Collage,25,31
Loughboroughx University,St. Xavier's Catholic College of Engineering,29,33
Loughboroughx University,Business Engineering Institute,37,37
Loughboroughx University,Bosch Software Innovation GmbH,30,33
Loughboroughx University,Istel Ltd,18,18
Loughboroughx University,Hochschule Liechtenstein University,51,51
Loughboroughx University,İstanbul Şehir Üniversitesi,46,43
Loughboroughx University,Robichaud Conseil,34,24
Loughboroughx University,Telecom Eireann,26,15
Loughboroughx University,"Water Technology Centre for Eastern Region, Orissa",27,25
Loughboroughx University,University of Tennessee und WHU Vallendar,31,40
Loughboroughx University,Police Information Technology Organisation (PITO),33,28
Loughboroughx University,Islamic Azad University,51,51
Loughboroughx University,"Institute for Information Management Bremen, GmbH",22,31
Loughboroughx University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Loughboroughx University,SAP America,23,17
Loughboroughx University,Shell Chemicals Seraya Pte Ltd.,22,19
Loughboroughx University,Nan-Tai Institute of Technology,22,22
Loughboroughx University,Max Planck Institute for Developmental Biology,26,31
Loughboroughx University,"Fujitsu China Co., Ltd.",21,32
Loughboroughx University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,24
Loughboroughx University,Terma AS,19,19
Loughboroughx University,Provo School District,40,18
Loughboroughx University,Alberta School of Business,36,32
Loughboroughx University,Boerse Stuttgart Holding GmbH,26,34
Loughboroughx University,Polytechnic Institute of Leiria,29,22
Loughboroughx University,Ruhr West University of Applied Sciences,44,50
Loughboroughx University,LS Industrial System,27,23
Loughboroughx University,Korea Electric Power,27,27
Loughboroughx University,Saint Joseph Mercy Health System,25,39
Loughboroughx University,Korea National University of Transportation,42,48
Loughboroughx University,PA Computers and Telecommunications,27,27
Loughboroughx University,Western Australian Institute of Technology,27,30
Loughboroughx University,Center in Health and Social Services of Grand Littoral,26,26
Loughboroughx University,Jamaica Public Service Company Limited,26,23
Loughboroughx University,British Airports Authority,40,36
Loughboroughx University,U.S. Army Research Laboratory,30,35
Loughboroughx University,Morgan-Keegan,27,27
Loughboroughx University,Management Development Institute,25,25
Loughboroughx University,Nord-Trøndelag University College,49,57
Loughboroughx University,"GlassHouse Technologies, Inc.",42,39
Loughboroughx University,Beizona Inc,23,23
Loughboroughx University,Norwegian Centre for Integrated Care and Telemedicine,23,21
Loughboroughx University,Dalton State University,55,55
Loughboroughx University,Rajamangala University of Technology Lanna,39,55
Loughboroughx University,Simmons School of Management,31,27
Loughboroughx University,Royal Infirmary of Edinburgh,27,35
Loughboroughx University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Loughboroughx University,Progressive AS,37,32
Loughboroughx University,Ernst and Young Denmark,30,30
Loughboroughx University,OLX,15,15
Loughboroughx University,Pittsburgh State Univ,40,40
Loughboroughx University,Luxembourg School of Finance,38,31
Loughboroughx University,Renfrew Center,26,21
Loughboroughx University,Sinopec,13,13
Loughboroughx University,Institute of Information Systems,25,32
Loughboroughx University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,25
Loughboroughx University,Institut de réadaptation en déficience physique de Queébec,22,20
Loughboroughx University,Horváth and Partner GmbH,33,38
Loughboroughx University,Director of Relida Limited,28,28
Loughboroughx University,Sheldon B. Lubar School of Business Administration,35,22
Loughboroughx University,Columbia University Medical Center,48,48
Loughboroughx University,B/E Aerospace Inc.,29,24
Loughboroughx University,Université de la Méditerrannée,33,47
Loughboroughx University,Universite Paris-Sud XI,38,51
Loughboroughx University,Ningxia Electric Power Corp.,23,27
Loughboroughx University,Community-based Innovation Systems GmbH,25,32
Loughboroughx University,PHEPC,14,14
Loughboroughx University,University of Copenhagen,42,58
Loughboroughx University,Fooyin University Taiwan,54,54
Loughboroughx University,Yüzüncü Yil Üniversitesi,42,41
Loughboroughx University,New York State Office of General Services,28,31
Loughboroughx University,BT Fulcrum,24,24
Loughboroughx University,USTC-CityU Joint Research Center,29,29
Loughboroughx University,Dongyang Technical College,28,28
Loughboroughx University,USTC-CityU Joint Advanced Research Centre,28,25
Loughboroughx University,Korea Institute of Procurement,30,30
Loughboroughx University,London College of Fashion,33,24
Loughboroughx University,FGV-EAESP 2029,21,16
Loughboroughx University,S&P Consulting/Blenks Groupware,29,33
Loughboroughx University,UNL and INESC,32,22
Loughboroughx University,Guangdong Science Center,33,29
Loughboroughx University,"Central-South Architectural Design Institute Co., Ltd.",31,27
Loughboroughx University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,30
Loughboroughx University,COLT Telecom Group Limited,40,36
Loughboroughx University,DEUTSCHER FUSSBALL-BUND EV,28,28
Loughboroughx University,Woyne State University,52,48
Loughboroughx University,School of Information Management,32,25
Loughboroughx University,Universal Scientific Industrial Corp.,30,37
Loughboroughx University,Ericsson,19,19
Loughboroughx University,Optus,21,21
Loughboroughx University,Faculty of Business and Economics,28,28
Loughboroughx University,Pillsbury Company,29,24
Loughboroughx University,Sociotechnic Solutions Ltd.,31,32
Loughboroughx University,"Centre for Development of Advanced Computing, India",24,24
Loughboroughx University,INSEAD,13,13
Loughboroughx University,"ESSEC Asian Center, Singapore",23,23
Loughboroughx University,Universidade Federal de Santa Catarina,29,32
Loughboroughx University,MRC Health Services Research Collaboration,24,33
Loughboroughx University,"YOUAI Co., Ltd.",26,22
Loughboroughx University,Partners HealthCare,28,37
Loughboroughx University,Interlace Corporation,27,36
Loughboroughx University,Behrend College,26,26
Loughboroughx University,First Consulting,25,40
Loughboroughx University,Researcher at the Woolwich Centre for Computer Crime Research,26,21
Loughboroughx University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Loughboroughx University,Federal University of Technology,43,61
Loughboroughx University,"Saavn, LLC",6,18
Loughboroughx University,AT and T Research Bin Wei,24,24
Loughboroughx University,Research Institute of Petroleum Exploration and Development,27,27
Loughboroughx University,German Council of Science and Humanities,31,34
Loughboroughx University,Marketing Research Manager,28,24
Loughboroughx University,Client Service Director,26,30
Loughboroughx University,CEO,7,7
Loughboroughx University,New York Life Insurance,26,26
Loughboroughx University,Colorado State University,61,61
Loughboroughx University,Suzhou Psychiatric Hospital,39,24
Loughboroughx University,Organisation Mondiale de la Santé,32,36
Loughboroughx University,North China University of Water Resources and Electronic Power,33,42
Loughboroughx University,VP Business Development,26,26
Loughboroughx University,East China University of Political Science and Law,32,38
Loughboroughx University,University of Phoenix,44,67
Loughboroughx University,Northwest Arkansas Community College,30,33
Loughboroughx University,"National University, San Diego",44,53
Loughboroughx University,DataServ LLC,11,11
Loughboroughx University,Dell SecureWorks,30,30
Loughboroughx University,American Economics Institutions Faculty,25,25
Loughboroughx University,Chengdu University of Information Technology,38,47
Loughboroughx University,Southwest University of Political Science and Law,38,47
Loughboroughx University,Swiss Federal Institute of Aquatic Science and Technology,25,25
Loughboroughx University,C-DAC,0,7
Loughboroughx University,Columbia Asia Hospital,35,30
Loughboroughx University,Midland Hospital,30,25
Loughboroughx University,Nestle Nutrition,30,30
Loughboroughx University,Medical and Scientific Affairs,26,26
Loughboroughx University,Consulting + Software AG,25,30
Loughboroughx University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Loughboroughx University,Loyola University,68,68
Loughboroughx University,ELearn Magazine,26,26
Loughboroughx University,"Co., Ltd",19,20
Loughboroughx University,Design Department,24,24
Loughboroughx University,Sungshin University,65,65
Loughboroughx University,CERSYRA,26,26
Loughboroughx University,"Dublin City Council, Ireland",27,27
