Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,Dalian Nationalities University,68,68
Australian National University at Canberra,Lipscomb Clinic,25,28
Australian National University at Canberra,Harokopio University,48,48
Australian National University at Canberra,Turku Centre for Computer Science,37,35
Australian National University at Canberra,Institute of Work Psychology,29,26
Australian National University at Canberra,Shenyang Ligong University,53,56
Australian National University at Canberra,"Hogeschool van Amsterdam, University of Applied Sciences",51,47
Australian National University at Canberra,"Universidad del Pacifico, Lima",33,48
Australian National University at Canberra,Universidad ESAN,41,41
Australian National University at Canberra,Seattle University,50,53
Australian National University at Canberra,Seowon University,47,51
Australian National University at Canberra,Kwangwoon University,48,48
Australian National University at Canberra,Center for Economic Education at Purdue,35,42
Australian National University at Canberra,University of Malaysia,44,56
Australian National University at Canberra,Deloitte-Touche,25,28
Australian National University at Canberra,University of Bahrain,48,57
Australian National University at Canberra,MCS,4,9
Australian National University at Canberra,Université du Québec á Trois-RiviéresUSA,39,52
Australian National University at Canberra,Lebanon Valley College,38,34
Australian National University at Canberra,University of Texas at Tyler,46,57
Australian National University at Canberra,Simsion and Associates,38,34
Australian National University at Canberra,Chongqing Medical University,49,51
Australian National University at Canberra,Xavier University of Louisiana,50,53
Australian National University at Canberra,NUTRITION,31,31
Australian National University at Canberra,Botanical Society of South Africa,45,43
Australian National University at Canberra,Universiteit Stellenbosch,39,48
Australian National University at Canberra,People's Light and Theater Company,37,34
Australian National University at Canberra,Rutgers University-Camden campus,49,51
Australian National University at Canberra,Shri Shankaracharya Institute of Technology and Management,38,38
Australian National University at Canberra,Tarleton State University,54,63
Australian National University at Canberra,Shandong University,52,52
Australian National University at Canberra,London South Bank University,46,51
Australian National University at Canberra,Soroka University Medical Center,59,51
Australian National University at Canberra,Alliant International University,68,76
Australian National University at Canberra,University of the West Indies,42,45
Australian National University at Canberra,Middle East Technical University (METU),52,56
Australian National University at Canberra,Washington State University Tri-Cities,57,50
Australian National University at Canberra,Ventana Corporation,33,39
Australian National University at Canberra,California State University Channel Islands,56,56
Australian National University at Canberra,Woodbury University,43,33
Australian National University at Canberra,Ikangai Solutions,34,34
Australian National University at Canberra,University of the South Pacific,38,47
Australian National University at Canberra,Tinwisle Corporation,35,39
Australian National University at Canberra,Lebanese International University,61,61
Australian National University at Canberra,School of Graduate Professional Studies,37,37
Australian National University at Canberra,Dayalbagh Educational Institute India,53,48
Australian National University at Canberra,China Pharmaceutical University,52,60
Australian National University at Canberra,"Capital Group Companies, Inc.",37,38
Australian National University at Canberra,Cedarville University,48,51
Australian National University at Canberra,University of Arizona College of Nursing,39,54
Australian National University at Canberra,Humboldt State University,48,51
Australian National University at Canberra,Senacor Technologies AG,34,40
Australian National University at Canberra,"Iconix, Inc.",22,23
Australian National University at Canberra,Johns Hopkins Bloomberg School of Public Health,29,31
Australian National University at Canberra,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,42
Australian National University at Canberra,Universidade Europeia,41,44
Australian National University at Canberra,Università degli Studi di Camerino,42,51
Australian National University at Canberra,Institute of Biomedical Technologies-CNR,39,39
