Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zentrum Mathematik,Duke Institute for Genome Sciences & Policy,26,24
Zentrum Mathematik,CHA Medical University,25,30
Zentrum Mathematik,AWS Inc,16,24
Zentrum Mathematik,National Applied Research Laboratories Taiwan,29,29
Zentrum Mathematik,Fundación Getúlio Vargas,24,30
Zentrum Mathematik,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,17
Zentrum Mathematik,Citigroup,22,30
Zentrum Mathematik,Waseda Business School,20,15
Zentrum Mathematik,National Universitym,26,37
Zentrum Mathematik,Infratest Burke AG,39,33
Zentrum Mathematik,HM REVENUE AND CUSTOMS,35,40
Zentrum Mathematik,Dutch Customs Administration,39,35
Zentrum Mathematik,Whole Systems International (WSI,36,33
Zentrum Mathematik,GID Ltd,16,24
Zentrum Mathematik,Pepperdine's School of Business and Management,28,25
Zentrum Mathematik,Fred Hutchinson Cancer Research Center,29,29
Zentrum Mathematik,NV ST Dept of Health and Human Services,32,32
Zentrum Mathematik,Chung Jung Christian University,24,24
Zentrum Mathematik,Bloom International Trading,36,40
Zentrum Mathematik,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
Zentrum Mathematik,Xinjiang Oilfield Company of CNPC,20,20
Zentrum Mathematik,Solution Architect,33,33
Zentrum Mathematik,Radboud U.,21,22
Zentrum Mathematik,U Diego Portales,24,24
Zentrum Mathematik,U Arizona,30,37
Zentrum Mathematik,Missouri U. of Science and Technology,22,30
Zentrum Mathematik,Price Waterhouse,35,35
Zentrum Mathematik,University of Economics Ho Chi Minh City,24,24
Zentrum Mathematik,Norwegian University of Science and Technology,22,25
Zentrum Mathematik,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,23
Zentrum Mathematik,Pontifcal Catholic University,34,34
Zentrum Mathematik,Pontifcal Catholic University of Rio Grande Do sul,26,29
Zentrum Mathematik,Norwegian University of Science and Technology,22,25
Zentrum Mathematik,CQU,10,10
Zentrum Mathematik,Boston College,19,19
Zentrum Mathematik,"Offshore Oil Engineering Co., Ltd.",19,24
Zentrum Mathematik,China Classification Society,26,30
Zentrum Mathematik,National Business Research Institute,30,30
Zentrum Mathematik,Ernst and Young Center for Business Innovation,31,28
Zentrum Mathematik,Novell Pvt. Ltd,24,25
Zentrum Mathematik,Det Norske Veritas Pty Ltd,32,27
Zentrum Mathematik,Daqing Petrochemical Research Center,33,33
Zentrum Mathematik,"University of Southern Denmark, Sønderborg",30,31
Zentrum Mathematik,Business Administration Department,35,35
Zentrum Mathematik,Hakuoh University,23,34
Zentrum Mathematik,TSM Business School,22,22
Zentrum Mathematik,Universite Catholique de Lille,33,33
Zentrum Mathematik,Babson University,23,23
Zentrum Mathematik,Price Waterhouse,35,35
Zentrum Mathematik,U.C.L.A. Graduate School of Education,33,30
Zentrum Mathematik,"Rossmoore Associates, Inc.",32,33
Zentrum Mathematik,Uniformed Services University of the Health Sciences,29,29
Zentrum Mathematik,Digia Plc,7,15
Zentrum Mathematik,Active Intranet Pic.,42,38
Zentrum Mathematik,Blueend Web:applications AG,31,31
Zentrum Mathematik,University of Prague,26,26
Zentrum Mathematik,Jomo Kenyatta University of Agriculture and Technology,28,28
Zentrum Mathematik,SFIDA-LUISS,14,14
Zentrum Mathematik,Beuth University of Applied Sciences Berlin,23,23
Zentrum Mathematik,Fachbereich Wirtschaft,35,30
Zentrum Mathematik,Korea Small Business Institute,29,25
Zentrum Mathematik,Honam University,29,29
Zentrum Mathematik,Bank of Thailand,35,35
Zentrum Mathematik,Rhode Island College,21,21
Zentrum Mathematik,"FNC, Inc.",22,16
Zentrum Mathematik,Wipro Infotech Limited,30,30
Zentrum Mathematik,Andersen Consulting,27,27
Zentrum Mathematik,Micro Planning International,35,30
Zentrum Mathematik,Deloitte Services,29,29
Zentrum Mathematik,Chang Jung Christian University,24,29
Zentrum Mathematik,Pontificia Universidade Catolica do Parana,27,27
Zentrum Mathematik,Antra Inc.,36,37
Zentrum Mathematik,Indigo Books & Music Inc.,19,20
Zentrum Mathematik,Senacor Technologies AG,39,29
Zentrum Mathematik,Institut des sourds de Charlesbourg,23,26
Zentrum Mathematik,Tajen Technological University,29,29
Zentrum Mathematik,Adelante Zorggroep,28,39
Zentrum Mathematik,Merem behandelcentra,37,37
Zentrum Mathematik,De Vogellanden,25,25
Zentrum Mathematik,Maasstad Ziekenhuis,32,49
Zentrum Mathematik,Noordwest Ziekenhuisgroep,28,33
Zentrum Mathematik,Militair Revalidatie Centrum Aardenburg,32,32
Zentrum Mathematik,Revalidatiecentrum Leijpark,44,49
Zentrum Mathematik,Amsterdam Rehabilitation Research Center Reade,28,31
Zentrum Mathematik,Revalidatie Friesland,26,31
Zentrum Mathematik,Revant,33,33
Zentrum Mathematik,Rijnlands Rehabilitation Center,29,29
Zentrum Mathematik,Groot Klimmendaal,29,23
Zentrum Mathematik,Treant Zorggroep,29,41
Zentrum Mathematik,"St. Martin Clinic, Nijmegen",27,37
Zentrum Mathematik,Sophia Rehabilitation Center,26,26
Zentrum Mathematik,Rehabilitation Hospital Tolbrug',28,37
Zentrum Mathematik,Klimmendaal,28,28
Zentrum Mathematik,InSites Consulting,28,28
Zentrum Mathematik,International Service Research,29,33
Zentrum Mathematik,Center for Research on Consumers and Marketing Strategy,33,30
Zentrum Mathematik,Templeton College,23,29
Zentrum Mathematik,UNITY AG,31,31
Zentrum Mathematik,Shanghai International Studies University,27,31
Zentrum Mathematik,Jinggangshan University,24,29
Zentrum Mathematik,General Electric,41,41
Zentrum Mathematik,"Versata, Inc",40,28
Zentrum Mathematik,Center for Information Technology Renato Archer,37,34
Zentrum Mathematik,ERPsim Lab,36,21
Zentrum Mathematik,Kongkuk University,28,22
Zentrum Mathematik,Università degli Studi di Palermo,27,32
Zentrum Mathematik,Dutch Ministry of Security and Justice,29,36
Zentrum Mathematik,Prnc. William Co. African-Amer. H.,23,25
Zentrum Mathematik,Institut für Wirtschaftsinformatik,42,31
Zentrum Mathematik,Dongguan University of Technology,20,24
Zentrum Mathematik,Mongolian University of Science and Technology,19,25
Zentrum Mathematik,National Chun Chen University,30,34
Zentrum Mathematik,Workers Compensation Research Institute,35,32
Zentrum Mathematik,University at Montgomery,33,33
Zentrum Mathematik,Lukol Networks,31,31
Zentrum Mathematik,Institute of Software Chinese Academy of Sciences,27,30
Zentrum Mathematik,Pannasastra University of Cambodia,31,31
Zentrum Mathematik,Fachhochschule Schmalkalden,27,36
Zentrum Mathematik,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Zentrum Mathematik,Southampton Business School,27,22
Zentrum Mathematik,College of Management,36,36
Zentrum Mathematik,University of Delhi,27,27
Zentrum Mathematik,University of the North Carolina,32,28
Zentrum Mathematik,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Zentrum Mathematik,Li and Fung.,13,21
Zentrum Mathematik,Dyax Corp.,7,7
Zentrum Mathematik,DK Multimedia,32,26
Zentrum Mathematik,"University of Hong Kong, School of Professional and Continuing Education",22,25
Zentrum Mathematik,mcm Institute,32,32
Zentrum Mathematik,Dexia Group,21,34
Zentrum Mathematik,Social and Health Affairs department in the City of Lahti,29,24
Zentrum Mathematik,Gartner Group Pacific,31,31
Zentrum Mathematik,Telecom,24,32
Zentrum Mathematik,Under the Guidance,39,39
Zentrum Mathematik,Zeppelin Baumaschinen GmbH,41,41
Zentrum Mathematik,Huawei Technologies Duesseldorf GmbH,22,26
Zentrum Mathematik,Baragwanath Hospital,26,26
Zentrum Mathematik,Shanghai First Maternity and Infant Health Hospital,32,32
Zentrum Mathematik,Snitker and Co,31,31
Zentrum Mathematik,Cornell University School of Hotel Administration,30,27
Zentrum Mathematik,Trilogy Corp.,19,20
Zentrum Mathematik,TEXAS EDUCATION AGENCY,30,35
Zentrum Mathematik,Stevens Institute of Technology,29,24
Zentrum Mathematik,University of Maine Business School,26,26
Zentrum Mathematik,NEC Australia Pty Ltd,31,36
Zentrum Mathematik,Orient. Logistics Group of Companies,33,34
Zentrum Mathematik,Clinic of Radiotherapy and Oncology,26,23
Zentrum Mathematik,University of Vienna Institute of Anatomy,27,27
Zentrum Mathematik,NL-7300 AS,21,21
Zentrum Mathematik,Kangnam University,28,28
Zentrum Mathematik,University of Waika,32,22
Zentrum Mathematik,Shri Shakaracharya Institute of Technology and Management,24,27
Zentrum Mathematik,University of Zaragoza,25,25
Zentrum Mathematik,ALBA Graduate Business School,26,26
Zentrum Mathematik,Zhejiang Academy of Surveying and Mapping,31,31
Zentrum Mathematik,VitalHealth Software,32,32
Zentrum Mathematik,Groupe Hospitalier Sainte-Périne,32,29
Zentrum Mathematik,AP-HP Assistance Publique - Hopitaux de Paris,22,26
Zentrum Mathematik,Hopital Sebastopol,28,28
Zentrum Mathematik,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Zentrum Mathematik,Sunchon National University,27,27
Zentrum Mathematik,Korea Institute for International Economic Policy,30,27
Zentrum Mathematik,DEKRA Automobil GmbH,37,42
Zentrum Mathematik,Stratica Limited,35,35
Zentrum Mathematik,Siemens Industry Software GmbH,33,33
Zentrum Mathematik,AVASO GmbH,21,29
Zentrum Mathematik,Advanis Inc.,20,34
Zentrum Mathematik,National Research Center for Audiology and Hearing Rehabilitation,29,27
Zentrum Mathematik,Heritage Institute of Technology,28,32
Zentrum Mathematik,The Bayswater Institute,34,34
Zentrum Mathematik,Essent,25,33
Zentrum Mathematik,Groupvision,21,14
Zentrum Mathematik,Institute of Xinjiang Oilfield Company,29,25
Zentrum Mathematik,National School of Public Health,32,32
Zentrum Mathematik,Hanzhong University,27,27
Zentrum Mathematik,Norwegian National University of Science and Technology,22,25
Zentrum Mathematik,Anderson,15,23
Zentrum Mathematik,City University Londona,20,24
Zentrum Mathematik,SAP Canada Inc.,24,25
Zentrum Mathematik,Normal University,34,29
Zentrum Mathematik,Taishan Medical University,27,36
Zentrum Mathematik,Taian Central Hospital,35,30
Zentrum Mathematik,Rollins College,18,18
Zentrum Mathematik,Smith College,26,26
Zentrum Mathematik,ETAS GmbH,37,30
Zentrum Mathematik,Université de Strasboug,24,25
Zentrum Mathematik,University of Cyprus,21,16
Zentrum Mathematik,Centre de Gestion Scientifique,38,38
Zentrum Mathematik,Aichi Gakuin University,20,34
Zentrum Mathematik,Yuhan College,19,19
Zentrum Mathematik,"Skycloud Co., Ltd.",17,18
Zentrum Mathematik,University of Calcutta,30,30
Zentrum Mathematik,Adger University College,24,29
Zentrum Mathematik,One More Restaurant,32,32
Zentrum Mathematik,TU Mönchen,43,44
Zentrum Mathematik,SIGNUM-66 Co.,26,27
Zentrum Mathematik,Dialogos LLC,7,13
Zentrum Mathematik,Viadata,24,24
Zentrum Mathematik,Scape Consulting GmbH,31,21
Zentrum Mathematik,"Ministry of Defence, Government of Singapore",26,23
Zentrum Mathematik,BIP Institute of Psychology Ltd.,24,20
Zentrum Mathematik,SWPS Uniwersytet Humanistycznospołeczny,25,28
Zentrum Mathematik,"Institute for Psychology, Budapest",27,27
Zentrum Mathematik,Psychological Sciences University,20,24
Zentrum Mathematik,Human Sciences Research Council of South Africa,28,25
Zentrum Mathematik,Investigadora Colegio de la Fontera Norte,31,27
Zentrum Mathematik,Odessa I.I.Mechnikov National University,24,31
Zentrum Mathematik,Gakushuin University,21,32
Zentrum Mathematik,Semiconductor Manufacturing International Corporation Shanghai,30,30
Zentrum Mathematik,Telecom Ecole de Management,36,36
Zentrum Mathematik,Faculty of Economics and Administrative Sciences,27,30
Zentrum Mathematik,Yezreel Valley College,25,25
Zentrum Mathematik,China Huanqiu Contracting and Engineering Corporation,25,28
Zentrum Mathematik,Shanghai Academy of System Science,27,31
Zentrum Mathematik,Chinese Pharmaceutical Association,31,31
Zentrum Mathematik,Palm Beach Atlantic University,29,38
Zentrum Mathematik,First Affiliated Hospital of Harbin Medical University,22,25
Zentrum Mathematik,Asiatek Inc.,27,41
Zentrum Mathematik,CA Inc.,16,25
Zentrum Mathematik,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Zentrum Mathematik,Universidade Nove de Julho,18,23
Zentrum Mathematik,BearingPoint GmbH,34,34
Zentrum Mathematik,Southampton University Hospitals NHS Trust,23,30
Zentrum Mathematik,Universidade de Santa Cruz do Sol (UNISC),24,25
Zentrum Mathematik,Maastricht University,31,41
Zentrum Mathematik,Universities of Gøteborg,24,24
Zentrum Mathematik,Dowling College,18,18
Zentrum Mathematik,Information,41,34
Zentrum Mathematik,Zagazig University,22,22
Zentrum Mathematik,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,25
Zentrum Mathematik,American Bureau of Shipping,31,27
Zentrum Mathematik,DNV Korea Ltd,32,26
Zentrum Mathematik,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Zentrum Mathematik,China Academy of Railway Sciences,27,31
Zentrum Mathematik,College of Business Administration,31,27
Zentrum Mathematik,Operations,36,36
Zentrum Mathematik,Institut d'Administration des Entreprises de La Réunion (IAE),25,32
Zentrum Mathematik,Government of Western Australia,37,37
Zentrum Mathematik,IBM and MIT,34,28
Zentrum Mathematik,University of Kang Ning,24,24
Zentrum Mathematik,FTM - Frankfurt Technology Management GmbH,30,31
Zentrum Mathematik,Zik Energy Points Inc.,35,26
Zentrum Mathematik,IT Value Group,25,19
Zentrum Mathematik,Knobbe Martens Intellectual Property Law,28,28
Zentrum Mathematik,University of Economics - The University of Danang,24,27
Zentrum Mathematik,Universiteit Van,29,29
Zentrum Mathematik,United States Department of Health and Human Services,31,31
Zentrum Mathematik,Maricopa Integrated Health System,35,39
Zentrum Mathematik,Software Engineering Institute,25,25
Zentrum Mathematik,Instituto Superiore Mario Boella (ISMB,32,29
Zentrum Mathematik,Fontys University of Applied Sciences,25,25
Zentrum Mathematik,Commerzbank,34,28
Zentrum Mathematik,Pennsylvania College of Technology,19,23
Zentrum Mathematik,Institute for Defense Information Systems,31,34
Zentrum Mathematik,Biosense Technologies,31,21
Zentrum Mathematik,Advanced Information Technology Institute,31,34
Zentrum Mathematik,Moore Corporation,29,29
Zentrum Mathematik,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,34
Zentrum Mathematik,Centro de Tecnología Biomédica (CTB),37,28
Zentrum Mathematik,Hospital de Sabadell,21,21
Zentrum Mathematik,Northern University of,30,30
Zentrum Mathematik,Bahai Institute for Higher Education (BIHE,30,37
Zentrum Mathematik,Joanneum Research Forschungsgesellschaft mbH,29,26
Zentrum Mathematik,Alsbridge,15,22
Zentrum Mathematik,Sewell Automotive Companies,36,36
Zentrum Mathematik,"Merced Systems, Inc.",37,28
Zentrum Mathematik,Oulu Advanced Research on Software and Information Systems,26,29
Zentrum Mathematik,"The New School, New York",29,24
Zentrum Mathematik,Institut Jean Nicod,38,27
Zentrum Mathematik,Gabe Gershenfeld,24,29
Zentrum Mathematik,Charles Stark Draper Lab Inc,35,30
Zentrum Mathematik,"WayMark Systems, Inc.",31,27
Zentrum Mathematik,Managing and Training Division,25,29
Zentrum Mathematik,Ecosynergy Group Ltd (EGL),32,24
Zentrum Mathematik,Teradata University Network,31,31
Zentrum Mathematik,Rivendel Consulting and Design Inc.,26,27
Zentrum Mathematik,Petroleum Engineering South-West Company,38,34
Zentrum Mathematik,Addis Ababa University,20,30
Zentrum Mathematik,LLP,0,0
Zentrum Mathematik,Northwest Nazarene University,30,34
Zentrum Mathematik,Kemi-Tornio University of Applied Sciences,27,33
Zentrum Mathematik,Ohio University,18,30
Zentrum Mathematik,Adler Consultants,34,29
Zentrum Mathematik,G.R. Herberger Coll. Bus.,19,20
Zentrum Mathematik,Sichuan Prov. Inst. of Dermatology,31,36
Zentrum Mathematik,Waters Australia Pty. Ltd.,32,33
Zentrum Mathematik,WHU Vollendar,26,26
Zentrum Mathematik,Daegu Health College,37,26
Zentrum Mathematik,National Institute for Mathematical Sciences,42,39
Zentrum Mathematik,Marlo Group,14,21
Zentrum Mathematik,Jiangxi Science and Technology Normal University,27,24
Zentrum Mathematik,SUNY New Paltz,31,31
Zentrum Mathematik,Tianjin Normal University,28,37
Zentrum Mathematik,Singapore Telecom,34,29
Zentrum Mathematik,Consorzio di Bioingegneria e Informatica Medica,31,25
Zentrum Mathematik,KSI Technologies (UK) Ltd.,23,24
Zentrum Mathematik,Management Information Systems,38,38
Zentrum Mathematik,Japanese financial institution,25,25
Zentrum Mathematik,Bertelsmann,41,34
Zentrum Mathematik,Univ. Georgia's Terry Coll. Business,22,23
Zentrum Mathematik,Alinement Network,40,46
Zentrum Mathematik,Shenzhen Stock Exchange,34,34
Zentrum Mathematik,University of New Mexico Health Sciences Center,28,31
Zentrum Mathematik,Harvey Strategic Information Management,35,39
Zentrum Mathematik,BIS Mackintosh Ltd,33,33
Zentrum Mathematik,Temasek Polytechnic,32,32
Zentrum Mathematik,Jiujiang University,22,22
Zentrum Mathematik,Interactive Intelligence,38,33
Zentrum Mathematik,Shenzhen Aerospace Tech-Innovation Institute,32,32
Zentrum Mathematik,Lufthansa Group,24,24
Zentrum Mathematik,Center for Telecom Management,47,34
Zentrum Mathematik,Ministry of Health Vitenam,41,41
Zentrum Mathematik,True Generation Hospital,38,38
Zentrum Mathematik,National Central University,31,31
Zentrum Mathematik,Dytecna Ltd.,27,34
Zentrum Mathematik,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Zentrum Mathematik,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Zentrum Mathematik,Faculty of Earth and Life Sciences,27,35
Zentrum Mathematik,Univ. N. T.,21,23
Zentrum Mathematik,Korea District Heating Corp.,39,36
