Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Women's and Children's Health Center,Green Accounting for Indian States and Union Territories Project (GAISP,37,40
Tianjin Women's and Children's Health Center,Snitker and Co.,31,34
Tianjin Women's and Children's Health Center,PWH Data Centre,37,41
Tianjin Women's and Children's Health Center,Endoscopy Centre,33,33
Tianjin Women's and Children's Health Center,Office of Educational Services,35,32
Tianjin Women's and Children's Health Center,Computer Services Unit,30,33
Tianjin Women's and Children's Health Center,Medical Media Services,33,30
Tianjin Women's and Children's Health Center,Hospital Authority - Information Systems,31,37
Tianjin Women's and Children's Health Center,National Ecological Observatory Network,41,31
Tianjin Women's and Children's Health Center,Hilti AG,19,27
Tianjin Women's and Children's Health Center,University of Caigary,31,25
Tianjin Women's and Children's Health Center,INC,13,9
Tianjin Women's and Children's Health Center,National Center for the Improvement of Educational Assessment,40,46
Tianjin Women's and Children's Health Center,Research Institute for Design,33,33
Tianjin Women's and Children's Health Center,Saint Petersburg State University,36,39
Tianjin Women's and Children's Health Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,42
Tianjin Women's and Children's Health Center,Wuxi Hand Surgery Hospital,34,34
Tianjin Women's and Children's Health Center,CSSS Haut-Richelieu Rouville,28,31
Tianjin Women's and Children's Health Center,Parker Associates,30,30
Tianjin Women's and Children's Health Center,Steinbeis-Hochschule-Berlin,37,39
Tianjin Women's and Children's Health Center,Dr. S.L. Pan,21,30
Tianjin Women's and Children's Health Center,Small Business Corporation,31,31
Tianjin Women's and Children's Health Center,EMIT University,24,24
Tianjin Women's and Children's Health Center,SQS AG,16,16
Tianjin Women's and Children's Health Center,Centre for Arab Genomic Studies,32,43
Tianjin Women's and Children's Health Center,Cairo University Faculty of Pharmacy,35,32
Tianjin Women's and Children's Health Center,University of Kelaniya,27,27
Tianjin Women's and Children's Health Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,44,44
Tianjin Women's and Children's Health Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,38
Tianjin Women's and Children's Health Center,Nord-Trøndelag Health Trust,42,34
Tianjin Women's and Children's Health Center,University of the Incarnate Work,37,39
Tianjin Women's and Children's Health Center,Totalforsvarets forskningsinstitut,31,26
Tianjin Women's and Children's Health Center,Guger Technologies OEG,27,30
Tianjin Women's and Children's Health Center,"Scan, Inc.",26,23
Tianjin Women's and Children's Health Center,Ministry of Public Administration,36,34
Tianjin Women's and Children's Health Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,41
Tianjin Women's and Children's Health Center,Kharkiv National University of Radioelectronics,35,33
Tianjin Women's and Children's Health Center,American University in Bulgaria,35,35
Tianjin Women's and Children's Health Center,Belarussian State Agrotechnical University,37,42
Tianjin Women's and Children's Health Center,"Kimley-Horn and Associates, Inc.",39,46
Tianjin Women's and Children's Health Center,Union County College,38,38
Tianjin Women's and Children's Health Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Tianjin Women's and Children's Health Center,MIT Computer Science and Artificial Intelligence Laboratory,41,43
Tianjin Women's and Children's Health Center,Alfred State College,34,38
Tianjin Women's and Children's Health Center,Northern Virginia Community College,35,33
Tianjin Women's and Children's Health Center,Highline Community College,37,34
Tianjin Women's and Children's Health Center,Fachhochschule Gelsenkirchen,36,39
Tianjin Women's and Children's Health Center,Devera / ICT Turku Oy,25,32
Tianjin Women's and Children's Health Center,Zetanol Ltd,29,29
Tianjin Women's and Children's Health Center,Viktoria Swedish ICT,41,28
Tianjin Women's and Children's Health Center,NTNU Samfunnsforskning AS,32,35
Tianjin Women's and Children's Health Center,Pfleiderer Wind Energy GmbH Beijing Office,33,37
Tianjin Women's and Children's Health Center,Bass Economics Inc.,29,29
Tianjin Women's and Children's Health Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,40
Tianjin Women's and Children's Health Center,NASA Marshall Space Flight Center,47,47
Tianjin Women's and Children's Health Center,Storage Dimensions,32,35
Tianjin Women's and Children's Health Center,School of Business Administration,34,36
Tianjin Women's and Children's Health Center,Proboscis,19,15
Tianjin Women's and Children's Health Center,Mitsubishi Research Institute,41,30
Tianjin Women's and Children's Health Center,Faculty of Management and Human Resource Development,44,44
Tianjin Women's and Children's Health Center,Adidas AG,26,30
Tianjin Women's and Children's Health Center,Changjiang Water Resources Commission,40,35
Tianjin Women's and Children's Health Center,PricewaterhouseCoopers NV,26,32
Tianjin Women's and Children's Health Center,Fraunhofer-Gesellschaft,33,30
Tianjin Women's and Children's Health Center,Energy Information Administration,39,39
Tianjin Women's and Children's Health Center,Center for Research in Healthcare Systems and Policies,43,53
Tianjin Women's and Children's Health Center,Institute of Chartered Accountants,38,41
Tianjin Women's and Children's Health Center,ICAR-Consiglio Nazionale Ricerche,39,31
Tianjin Women's and Children's Health Center,Model Solutions Pty Ltd,30,36
Tianjin Women's and Children's Health Center,New Zealand Press Council,38,38
Tianjin Women's and Children's Health Center,UC Davis School of Veterinary Medicine,34,34
Tianjin Women's and Children's Health Center,Indian Administrative Service,41,38
Tianjin Women's and Children's Health Center,Czech University of Life Sciences Prague,33,36
Tianjin Women's and Children's Health Center,JOBWORX,16,12
Tianjin Women's and Children's Health Center,Institute of Disease Control and Prevention of PLA,36,47
Tianjin Women's and Children's Health Center,Qinghai Center for Disease Control and Prevention,39,52
Tianjin Women's and Children's Health Center,SIX Group Services AG,28,31
Tianjin Women's and Children's Health Center,LinkedIn,23,19
Tianjin Women's and Children's Health Center,Saxion Universities of Applied Sciences,43,39
Tianjin Women's and Children's Health Center,Cuyahoga County Public Library,27,30
Tianjin Women's and Children's Health Center,"Federal University, Otuoke",29,29
Tianjin Women's and Children's Health Center,IKI University,28,21
Tianjin Women's and Children's Health Center,InSites Consulting,39,32
Tianjin Women's and Children's Health Center,Quality Research,30,27
Tianjin Women's and Children's Health Center,Claremont Graduate University,33,33
Tianjin Women's and Children's Health Center,Mesa State University,37,28
Tianjin Women's and Children's Health Center,East Tennessee State University,37,37
Tianjin Women's and Children's Health Center,Tisco GmbH,22,19
Tianjin Women's and Children's Health Center,Detecon International,34,40
Tianjin Women's and Children's Health Center,Instituto Technologo Autonomo de,34,34
Tianjin Women's and Children's Health Center,University of Suffolk,25,18
Tianjin Women's and Children's Health Center,Regents Business School,30,33
Tianjin Women's and Children's Health Center,The Clorox Company,29,29
Tianjin Women's and Children's Health Center,Elmer's Products Company,32,35
Tianjin Women's and Children's Health Center,State Administration of Radio Film and Television,41,41
Tianjin Women's and Children's Health Center,Nordea Investment Management,39,36
Tianjin Women's and Children's Health Center,DERA Cent for Human Sciences,39,44
Tianjin Women's and Children's Health Center,University Hospitals Case Medical Center,48,48
Tianjin Women's and Children's Health Center,Web Architechs,31,38
Tianjin Women's and Children's Health Center,Renault Samsung Motors Company Ltd.,30,46
Tianjin Women's and Children's Health Center,Ivey School of Business,30,27
Tianjin Women's and Children's Health Center,Dialogic Innovation and Interaction,43,41
Tianjin Women's and Children's Health Center,University of Sarajevo 71000 Sarajevo,27,25
Tianjin Women's and Children's Health Center,Hibernum Canada,27,31
Tianjin Women's and Children's Health Center,National Information Agency,39,37
Tianjin Women's and Children's Health Center,NHS,13,13
Tianjin Women's and Children's Health Center,NHS England,25,25
Tianjin Women's and Children's Health Center,Instituto Tecnologico de Aeronautica,35,35
Tianjin Women's and Children's Health Center,GKM Solutions,21,21
Tianjin Women's and Children's Health Center,Truestone,26,26
Tianjin Women's and Children's Health Center,Wildman,24,20
Tianjin Women's and Children's Health Center,Thompson,19,19
Tianjin Women's and Children's Health Center,Fujian College of Technology,33,33
Tianjin Women's and Children's Health Center,Government Engineering College,35,41
Tianjin Women's and Children's Health Center,KAERI Jeonbuk Branch Institute,43,35
Tianjin Women's and Children's Health Center,"Woori Life Science Co., Ltd.",33,41
Tianjin Women's and Children's Health Center,Shanxi Academy of Agricultural Sciences,41,43
Tianjin Women's and Children's Health Center,University of Central,37,37
Tianjin Women's and Children's Health Center,University of Houston-Clear Lake,32,34
Tianjin Women's and Children's Health Center,School of Economics,25,22
Tianjin Women's and Children's Health Center,Health and Demographics at the South Carolina,38,49
Tianjin Women's and Children's Health Center,IE University,28,21
Tianjin Women's and Children's Health Center,Gap,4,4
Tianjin Women's and Children's Health Center,Rimouski,15,15
Tianjin Women's and Children's Health Center,Centro Technológico Tekniker,33,42
Tianjin Women's and Children's Health Center,Profactor GmbH,21,17
Tianjin Women's and Children's Health Center,Profactor Produktionsforschungs GmbH,28,25
Tianjin Women's and Children's Health Center,Public Administration and Technology,38,35
Tianjin Women's and Children's Health Center,Institute of Finance Management,40,40
Tianjin Women's and Children's Health Center,Karlsruhe Service Research Institute (KSRI),34,35
Tianjin Women's and Children's Health Center,Barclaycard US-Customer Support,24,32
Tianjin Women's and Children's Health Center,Federal Reserve Bank of San Francisco,30,40
Tianjin Women's and Children's Health Center,"G-Cell Technology Co., Ltd.",25,32
Tianjin Women's and Children's Health Center,Yokohama National University,33,33
Tianjin Women's and Children's Health Center,Indiana University School of Nursing Indianapolis,34,37
Tianjin Women's and Children's Health Center,Clinical Research Division,37,31
Tianjin Women's and Children's Health Center,O/o PCCF,15,12
Tianjin Women's and Children's Health Center,Code 633/Hughes STX,25,35
Tianjin Women's and Children's Health Center,University of Ilorin,31,28
