Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dhaka,University of North,79,79
University of Dhaka,Hong Kong Technical College,26,26
University of Dhaka,International Management Consultants,29,29
University of Dhaka,Institute of Management Technology,38,30
University of Dhaka,Instituto Politécnico Nacional,37,25
University of Dhaka,Daeduk College,18,18
University of Dhaka,Institute of Design Optimization Co.,36,30
University of Dhaka,Technische Universitï¿½t Mï¿½nchen,42,51
University of Dhaka,Louisianna Tech University,44,62
University of Dhaka,"Facebook, Inc.",18,26
University of Dhaka,Asia-Pacific Institute of Creativity,33,29
University of Dhaka,Bangladesh University of Engineering and Technology,46,49
University of Dhaka,NCR/AT and T Corporation,28,37
University of Dhaka,Daqing Petroleum Institute,27,31
University of Dhaka,Daqing Petroleum Administrative Bureau,28,28
University of Dhaka,Open Polytechnic of New Zealand,36,28
University of Dhaka,Ingersoll-Rand Company,34,29
University of Dhaka,University of Malaysia,78,78
University of Dhaka,Epidemiological Unit,26,36
University of Dhaka,Shamoon College of Engineering,24,29
University of Dhaka,American Health Information Management Association (AHIMA),26,27
University of Dhaka,David R. Cheriton School of Computer Science,29,29
University of Dhaka,Chen Chi University,53,68
University of Dhaka,Jiangxi Province Patent Office,33,33
University of Dhaka,BBN Technologies,23,29
University of Dhaka,Harvey Mudd College,26,26
University of Dhaka,PricewaterhouseCoopers Center for Advanced Research,31,26
University of Dhaka,Southern New Hampshire University,38,58
University of Dhaka,"Applied Reactivity, Inc.",33,39
University of Dhaka,Academy of Arts and Sciences,34,43
University of Dhaka,"Cajana, Inc",13,28
University of Dhaka,Southern Medical University,43,65
University of Dhaka,Zhujiang Hospital,33,28
University of Dhaka,Barclay Research & Knowledge Centre,19,31
University of Dhaka,State University of New York Upstate Medical University,43,43
University of Dhaka,"Beijing Beida Software Engineering Development Co., Ltd",27,31
University of Dhaka,California State U,27,32
University of Dhaka,Princess Sumaya University,44,58
University of Dhaka,Qunnipiac University,51,62
University of Dhaka,Ernst and Young,35,41
University of Dhaka,Cabrini College,24,24
University of Dhaka,LEMNA,17,8
University of Dhaka,Texas Southern University,45,59
University of Dhaka,Expw: Consulting,17,24
University of Dhaka,Yantai University,56,56
University of Dhaka,Appalachien State University,43,60
University of Dhaka,PliXos GmbH,27,27
University of Dhaka,The London School of Econmocis and Political Science,23,25
University of Dhaka,Ordina Finance,30,30
University of Dhaka,Jiangsu Province Hospital,32,32
University of Dhaka,EAStreet CAROLINA UNIVERSITY,43,60
University of Dhaka,Hangzhou Automotive Engine Plant,27,27
University of Dhaka,College of Telecommunications and Information Technology,24,27
University of Dhaka,Fourth Shift,32,39
University of Dhaka,"Aclima, Inc.",13,28
University of Dhaka,U.S. General Services Administration,33,33
University of Dhaka,Network Centric Operations,31,27
University of Dhaka,Finnish Air Force HQ,41,31
University of Dhaka,Samsung Research America,33,28
University of Dhaka,Yichun University,56,56
University of Dhaka,Tobacco Monopoly Administration of Changsha County,32,29
University of Dhaka,San Jose University,53,63
University of Dhaka,ITHUM Srl,21,21
University of Dhaka,OC/ACE,16,24
University of Dhaka,Network Foundation and D-Age Management Limited,27,27
University of Dhaka,RISE Viktoria,38,25
University of Dhaka,Veterans Administration,33,38
University of Dhaka,Universite Paris-Saclay,57,57
University of Dhaka,"Advanced Semiconductor Engineering, Inc.",24,35
University of Dhaka,Dj and Dj Pty Ltd,28,28
University of Dhaka,Mechanical Engineering,24,24
University of Dhaka,Center for Advanced Technologies,31,35
University of Dhaka,Tianjin Third Central Hospital,33,29
University of Dhaka,Tianjin Haihe Hospital,34,34
University of Dhaka,Community Wireless Infrastructure Research Project/Deep Tech,28,20
University of Dhaka,University of Science and Technology of Chi,52,52
University of Dhaka,N.S.W. State Fisheries,29,30
University of Dhaka,MIT Haystack Observatory,33,42
University of Dhaka,Charles Darwin University,45,64
University of Dhaka,Information Systems at the University of Colorado in Colorado Springs,36,39
University of Dhaka,Best Practice Consulting AG (BPC),27,28
University of Dhaka,Mount Olive College,37,37
University of Dhaka,Child and Adolescent Team,27,27
University of Dhaka,Ernst and Young Centre for Business Innovation,28,31
University of Dhaka,St Francis Xavier U,32,37
University of Dhaka,University of Colorado Denve,64,64
University of Dhaka,Independent Researcher,24,24
University of Dhaka,Lusófona University,53,65
University of Dhaka,"ALDI, Inc.",14,22
University of Dhaka,Economic Commission for West Africa,33,37
University of Dhaka,University of Virginia�s McIntire School of Commerce,42,39
University of Dhaka,Reco Bell Inc.,18,19
University of Dhaka,Media Defender: Inc,26,32
University of Dhaka,Universidad PolitCrossed D Signcnica de Madrid,43,40
University of Dhaka,IT Outsourcing,24,30
University of Dhaka,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
University of Dhaka,Seinäjoen Ammattikorkeakoulu,30,30
University of Dhaka,Université Jean Monnet Saint Etienne,47,48
University of Dhaka,Distimo,31,31
University of Dhaka,Waikato Institute of Technology,36,28
University of Dhaka,Baker College,25,31
University of Dhaka,National Medical Research Council (NMRC),27,28
University of Dhaka,Holy Cross Health System,28,33
University of Dhaka,The W. A. Franke College of Business,22,26
University of Dhaka,"Protean, Inc.",19,20
University of Dhaka,Vector Consulting Services,27,31
University of Dhaka,Nijenrode,43,29
University of Dhaka,Pohang Iron & Steel Co,34,31
University of Dhaka,Korea Conformity Laboratories,33,29
University of Dhaka,Cyanamid (Singapore) Pvt. Ltd,29,31
University of Dhaka,Hochschule für Philosophie,27,27
University of Dhaka,Saint Mary's College of California,38,34
University of Dhaka,Institut Teknologi Bandung,36,31
University of Dhaka,Farmingdale State College,27,27
University of Dhaka,Texas A and M International University,35,53
University of Dhaka,Faculté Département LEA,29,30
University of Dhaka,Oliver Wyman,39,39
University of Dhaka,Chinese Naval Academy Kaohsiung,32,32
University of Dhaka,The Mount Sinai Medical Center,29,37
University of Dhaka,Research Institute of Intelligent Manufacture and Control,29,26
University of Dhaka,Boltzmannstr. 3,24,30
University of Dhaka,Danmarks Pæagogiske Universitetsskole,36,55
University of Dhaka,CEO,18,9
University of Dhaka,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
University of Dhaka,Plastic Plant of Daqing Petrochemical Company,34,31
University of Dhaka,The Transpo Group,28,28
University of Dhaka,Wavetronix LLC,30,30
University of Dhaka,Argonne National Laboratory,30,30
University of Dhaka,Research Councils UK,31,31
University of Dhaka,"Khalsa College, Amritsar",28,29
University of Dhaka,Nagoya Institute of Technology,41,33
University of Dhaka,Specialist People Foundation,34,34
University of Dhaka,Arthur D. Little International Inc.,26,35
University of Dhaka,Universita del Salento,59,63
University of Dhaka,London Metropolitan University,41,57
University of Dhaka,SBC Technology Resources,23,28
University of Dhaka,University Pk,75,75
University of Dhaka,Eric Sprott School of Business,33,24
University of Dhaka,Salk Institute for Biological Studies,29,32
University of Dhaka,Southwestern University of Economics and Finance,48,48
University of Dhaka,AMS.HINRICHS+MÜLLER,21,32
University of Dhaka,PSIPENTA Software Systems GmbH,33,33
University of Dhaka,Lawson Deutschland,32,32
University of Dhaka,US Fish & Wildlife Service,27,28
University of Dhaka,University of the West Indies,62,62
University of Dhaka,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
University of Dhaka,Sharat Industries,22,33
University of Dhaka,Illinois State Library,29,29
University of Dhaka,Velammal Engineering College,30,30
University of Dhaka,S.P. Jain Institute of Management and Research,34,31
University of Dhaka,School of Information Management,27,27
University of Dhaka,GameStop Inc.,31,26
University of Dhaka,"Coastline Community College, Fountain Valley",32,32
University of Dhaka,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Dhaka,HP Italiana SRL,24,29
University of Dhaka,Fluxicon Process Laboratories,29,29
University of Dhaka,the College of Business Administration at the University of Arkansas,39,41
University of Dhaka,Collab. Hypermedia Research Lab,24,24
University of Dhaka,Sch. Arch. Bldg.,23,25
University of Dhaka,IRG,18,18
University of Dhaka,IAE Cerege,21,21
University of Dhaka,Anhui Institute of Architecture and Industry,35,29
University of Dhaka,University of South Florida Health,64,64
University of Dhaka,Scripps Institution of Oceanography,37,30
University of Dhaka,First Atlantic Bank plc,38,38
University of Dhaka,Northeast Dianli University,43,65
University of Dhaka,Netlab Inc,28,28
University of Dhaka,Det Norske Veritas Korea LTD,43,47
University of Dhaka,Universitat Rovira i Virgili,51,51
University of Dhaka,Ceské vysoké ucení technické v Praze,29,31
University of Dhaka,Next Generation Vehicle Technology,26,26
University of Dhaka,Trinity Health,42,42
University of Dhaka,Clinical Quality and Patient Safety,33,33
University of Dhaka,Saint Joseph Regional Medical Center South Bend,27,27
University of Dhaka,Miami Children's Hospital,27,27
University of Dhaka,Brigham Young University Hawaii,56,56
University of Dhaka,USTC-CityU Joint Advanced Research Center,37,33
University of Dhaka,Doowon Technical University,43,61
University of Dhaka,Gangneung-Wonju University,44,53
University of Dhaka,Shaanxi Company of Real Estate Service,32,35
University of Dhaka,University of Richmond,73,63
University of Dhaka,Viswa Shanti,32,39
University of Dhaka,Guangzhou University of Traditional Chinese Medicine,45,45
University of Dhaka,Perot Systems Corporation,32,32
University of Dhaka,International University of Japan,62,62
University of Dhaka,Mercer Management Consulting,21,21
University of Dhaka,Henley Management College Greenlands,25,22
University of Dhaka,Det Norske Veritas Pte Ltd,40,40
University of Dhaka,Innsbruck University School of Management,53,53
University of Dhaka,Institut für Informationsmanagement Bremen GmbH,27,28
University of Dhaka,Universite Catholique de Lyon,54,54
University of Dhaka,Silla University,57,69
University of Dhaka,EMS Research,26,19
University of Dhaka,Boston Consulting Group,24,24
University of Dhaka,Newscron Ltd.,38,32
University of Dhaka,University of Liverpool's,64,64
University of Dhaka,Institute,29,29
University of Dhaka,McKinsey and Co.,29,41
University of Dhaka,Cranfeld University,53,68
University of Dhaka,JNTG,17,17
University of Dhaka,Product Strategy and User Research,26,34
University of Dhaka,Towson University,56,67
University of Dhaka,PrimeKey Solutions AB,35,35
University of Dhaka,RedBridge AB,32,32
University of Dhaka,Pro4u Open Source AB,31,31
University of Dhaka,Faculty of Business and Public Management,33,30
University of Dhaka,"Zapex Technologies, Inc",24,24
University of Dhaka,Guangdong College of Pharmacy,42,29
University of Dhaka,PICTURE GmbH,26,26
University of Dhaka,Center for Digital Technology and Management,35,29
University of Dhaka,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
University of Dhaka,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
University of Dhaka,System Concepts,24,29
University of Dhaka,Al Al-Bayt University,50,70
University of Dhaka,East Normal University,49,68
University of Dhaka,"HP Inc., Singapore",22,29
University of Dhaka,Ministry of Culture,47,32
University of Dhaka,Deakin University,56,78
University of Dhaka,Northwest Normal University,43,61
University of Dhaka,Ruppin Academic Center,24,34
University of Dhaka,"National Institute of Education, Singapore",39,30
University of Dhaka,Huaqiao University,54,81
University of Dhaka,University of Northampton,73,73
University of Dhaka,School of Business,27,27
University of Dhaka,Hwangseongsoo Clinic,26,26
University of Dhaka,University of Muünster,68,70
University of Dhaka,The Bahá'í Institute for Higher Education (BIHE),27,35
University of Dhaka,Verifone/Hewlett-Packard,42,42
University of Dhaka,U.S. Army Research Office,27,37
University of Dhaka,"Research Institute of Industrial Science & Technology, Pohang",30,34
University of Dhaka,CSC Consulting and Systems Integration,25,35
University of Dhaka,First Horizon National Corporation,34,30
University of Dhaka,"National Heart, Lung, and Blood Institute",27,31
University of Dhaka,Food and Drug Administration,26,26
University of Dhaka,"National Institutes of Health, Bethesda",41,32
University of Dhaka,Vertechs Software Solutions,35,39
University of Dhaka,Codon Devices,25,38
