Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"AccuWeather, Inc.","DELTA Danish Electronics, Light & Acoustics",30,33
"AccuWeather, Inc.",North Mersey Health Informatics Service,29,33
"AccuWeather, Inc.",Hochschule München,40,44
"AccuWeather, Inc.",Tianjin Institute of Urban Construction,29,30
"AccuWeather, Inc.","Mayo Clinic in Rochester, Minnesota",42,29
"AccuWeather, Inc.",UT Southwestern Medical School,38,40
"AccuWeather, Inc.",White Dog Enterprises,32,33
"AccuWeather, Inc.",Indiana University School of Dentistry,25,26
"AccuWeather, Inc.","Morgan Stanley, USA",28,24
"AccuWeather, Inc.",Singapore Management University,29,26
"AccuWeather, Inc.",Écoles polytechniques fédérales,25,28
"AccuWeather, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,18
"AccuWeather, Inc.",Global Business Services,34,36
"AccuWeather, Inc.",Maximus Inc.,48,23
"AccuWeather, Inc.",Hague Consulting Group,31,27
"AccuWeather, Inc.",PricewaterhouseCoopers,36,38
"AccuWeather, Inc.",George Washington Uinversity,27,28
"AccuWeather, Inc.",Universidade Federal de Pernambuco,31,24
"AccuWeather, Inc.",MAN Truck and Bus AG,27,34
"AccuWeather, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,26
"AccuWeather, Inc.",Universiti Kuala Lumpur,20,26
"AccuWeather, Inc.","Karlsruhe Institute of Technology, Campus North",25,30
"AccuWeather, Inc.",Technical University of Applied Sciences Wildau,31,32
"AccuWeather, Inc.","Assumption University, Bangkok",34,27
"AccuWeather, Inc.",Texas A and M Health Science Center,35,40
"AccuWeather, Inc.",Thermal Industries Inc.,45,38
"AccuWeather, Inc.","King Faisal University, Al-Asha",25,27
"AccuWeather, Inc.",Coll Education Texas A and M U,30,31
"AccuWeather, Inc.",F4energy Ltd.,33,30
"AccuWeather, Inc.",John O'Connell High School,23,29
"AccuWeather, Inc.",Far East Data Limited,32,39
"AccuWeather, Inc.",D.A.T.A. Corporation,32,35
"AccuWeather, Inc.",National Bureau of Economic Research,26,31
"AccuWeather, Inc.",City and County of San Francisco,29,34
"AccuWeather, Inc.",National Institute for Mathematical Sciences,36,34
"AccuWeather, Inc.",ICT Academy,29,54
"AccuWeather, Inc.",Centrum Wiskunde & Informatica,34,37
"AccuWeather, Inc.",World Organisation of Systems and Cybernetics,23,23
"AccuWeather, Inc.",Tmax Soft,15,17
"AccuWeather, Inc.",Sungkyul Christian University,22,23
"AccuWeather, Inc.",Shandong University of Technology,24,25
"AccuWeather, Inc.",ISS International Business School of Service Management,22,26
"AccuWeather, Inc.",Digital Insight,25,27
"AccuWeather, Inc.",Persistent Systems,23,24
"AccuWeather, Inc.",Snoop Consulting,30,32
"AccuWeather, Inc.",Data Security Systems Solutions Pte Ltd.,32,30
"AccuWeather, Inc.",Carmel Medical Center,37,50
"AccuWeather, Inc.","Comshare, Inc",53,52
"AccuWeather, Inc.",Oakland State University,29,31
"AccuWeather, Inc.",Universitas Diponegoro,31,22
"AccuWeather, Inc.",Universities Space Research Association,29,30
"AccuWeather, Inc.",Institute of Public Administration,27,29
"AccuWeather, Inc.",Manifest Center for Social Analysis,35,36
"AccuWeather, Inc.",Universitäts-Hautklinik Frankfurt a. Main,28,26
"AccuWeather, Inc.",Children's Hospital At Westmead,21,26
"AccuWeather, Inc.","Shanghai Tobacco Group Co., Ltd.",29,27
"AccuWeather, Inc.",CSIRO Ict Centre,30,52
"AccuWeather, Inc.",University of Luxembourg,24,26
"AccuWeather, Inc.",Faculty of Medicine,39,41
"AccuWeather, Inc.",Fisher College of Business,28,29
"AccuWeather, Inc.",beplus,9,10
"AccuWeather, Inc.",Blue Shield of California,33,30
"AccuWeather, Inc.",Metropolitan Life Insurance Company,27,28
"AccuWeather, Inc.",Eli Broad Graduate School of Management,25,30
"AccuWeather, Inc.",AtoZ Consultancy,36,39
"AccuWeather, Inc.",Universidade do Vale do Rio dos Sinos,30,19
"AccuWeather, Inc.",University of Western Untano,36,33
"AccuWeather, Inc.",Jeppesen Systems AB,22,24
"AccuWeather, Inc.",Multi Base Ltd.,31,34
"AccuWeather, Inc.",Covenant University,39,41
"AccuWeather, Inc.",Epsis AS,16,26
"AccuWeather, Inc.",CNOOC Research Institute,39,36
"AccuWeather, Inc.",International Business School of Service Management,24,27
"AccuWeather, Inc.",Associatie K.U.Leuven,37,39
"AccuWeather, Inc.",Colorado University,28,29
"AccuWeather, Inc.",Qualcomm Incorporated,32,33
"AccuWeather, Inc.",Dell EMC,24,26
"AccuWeather, Inc.",Shenming Shoemaking Machinery Co. Ltd,30,31
"AccuWeather, Inc.","Changwei Automatic Control System Co., Ltd",31,29
"AccuWeather, Inc.",Michael Paris Associates Ltd,27,37
"AccuWeather, Inc.",INSEAD,17,19
"AccuWeather, Inc.",Universidad Icesi,35,31
"AccuWeather, Inc.",University of Gloucestershire,26,32
"AccuWeather, Inc.",Arvato Services Benelux B.V,36,33
"AccuWeather, Inc.",SMCM,10,11
"AccuWeather, Inc.",Dimension Data,19,34
"AccuWeather, Inc.",A.T. Kearney GmbH,29,32
"AccuWeather, Inc.",Ithaca College,32,41
"AccuWeather, Inc.",Texas Wesleyan University,33,30
"AccuWeather, Inc.",Polytechnic of Hong Kong Kowloon Tong,19,19
"AccuWeather, Inc.",Government of the Federal District,31,24
"AccuWeather, Inc.",Zephir Capital,32,34
"AccuWeather, Inc.",Morehead University,28,29
"AccuWeather, Inc.",Concord‐Carlisle High School,31,33
"AccuWeather, Inc.","Analysis Group, Inc.",49,42
"AccuWeather, Inc.",National Yang-Ming University Taiwan,26,27
"AccuWeather, Inc.",Management Information Systems,26,18
"AccuWeather, Inc.",Kyungwoon University,27,29
"AccuWeather, Inc.",University of Wollongong Dubai,21,27
"AccuWeather, Inc.",Oak Ridge Center for Advanced Studies,33,35
"AccuWeather, Inc.",Latitude Consulting and Research,29,34
"AccuWeather, Inc.",University of Southern Maine,40,37
"AccuWeather, Inc.",Compliance & Risks Ltd.,30,34
"AccuWeather, Inc.",InterContinental Hotels Group,26,32
"AccuWeather, Inc.",In Principo,29,31
"AccuWeather, Inc.",Point University,24,26
"AccuWeather, Inc.",Xuzhou Normal University,24,26
"AccuWeather, Inc.",Seoyeong University,22,24
"AccuWeather, Inc.",Ctr. Stud. Technol. and Organisation,26,33
"AccuWeather, Inc.",College of Business,33,24
"AccuWeather, Inc.",European Central Bank,37,39
"AccuWeather, Inc.",Austrian Institute of Technology,33,34
"AccuWeather, Inc.",Westernacher and Partner Consulting B.V.B.A,37,34
"AccuWeather, Inc.",Sauder School of Business,33,35
"AccuWeather, Inc.",Economics University,32,34
"AccuWeather, Inc.",Reinier de Graaf Hospital - SSDZ,20,27
"AccuWeather, Inc.",Panepistimio Kritis,28,24
"AccuWeather, Inc.",State Grid Loudi Electric Power Supply Company,25,33
"AccuWeather, Inc.",University of Siegen,32,23
"AccuWeather, Inc.",Loyola University,29,31
"AccuWeather, Inc.",Northwest University China,37,34
"AccuWeather, Inc.","National Council for Air and Stream Improvement Inc., Canada",31,27
"AccuWeather, Inc.",Iteratec GmbH,33,36
"AccuWeather, Inc.",Canadian Forest Service,35,37
"AccuWeather, Inc.",Hanze University of Applied Sciences,34,31
"AccuWeather, Inc.",Belly Chicago,27,29
"AccuWeather, Inc.",Charles River Associates,29,41
"AccuWeather, Inc.",Deutsches Archäologischen Institut,31,42
"AccuWeather, Inc.",Swedish National Data Service (SND),31,29
"AccuWeather, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,29,36
"AccuWeather, Inc.",PIN,20,22
"AccuWeather, Inc.",Institut national de recherches archéologiques préventives,24,28
"AccuWeather, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,20
"AccuWeather, Inc.",Baton Simulations,35,38
"AccuWeather, Inc.",Irish centre for fetal and neonatal translational research,24,27
"AccuWeather, Inc.",Office of the Prime Minister,40,28
"AccuWeather, Inc.",Institute of Computing Technology Chinese Academy of Sciences,23,26
"AccuWeather, Inc.",Nanjing Agricultural University,29,35
"AccuWeather, Inc.","Capital Group Companies, Inc.",43,43
"AccuWeather, Inc.",School of Medicine,29,24
"AccuWeather, Inc.",Sacred Heart University Fairfield,36,29
"AccuWeather, Inc.",Universitat Ramon Llull,30,26
"AccuWeather, Inc.",Umm Al Qura University,31,32
"AccuWeather, Inc.",National Center for Biotechnology Information,29,30
"AccuWeather, Inc.","University of Tokyo, Graduate School of Information Science and Technology",22,23
"AccuWeather, Inc.",Budapest University of Technology and Economics,25,26
"AccuWeather, Inc.",University of Applied Sciences,34,31
"AccuWeather, Inc.",Novartis AG,21,31
"AccuWeather, Inc.",Mayo Medical School,28,29
"AccuWeather, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,21,28
"AccuWeather, Inc.",University of Colorado School of Medicine,24,25
"AccuWeather, Inc.",King University,25,27
"AccuWeather, Inc.",VUEBA,27,30
"AccuWeather, Inc.",IBA,10,11
"AccuWeather, Inc.",State University,30,32
"AccuWeather, Inc.",State University of New York at Plattsburgh,23,28
"AccuWeather, Inc.","Sri Sathya Sai University, Anantapur",30,32
"AccuWeather, Inc.",Sathyabama Institute of Science and Technology,25,33
"AccuWeather, Inc.","Luther College, Decorah",40,38
"AccuWeather, Inc.",Jordan University of Science and Technology,27,31
"AccuWeather, Inc.",Data Mining Consultant,31,38
"AccuWeather, Inc.",Ernst and Young LLP,22,29
"AccuWeather, Inc.",Central South University of Forestry & Technology,27,26
"AccuWeather, Inc.",China University of Technology,26,31
"AccuWeather, Inc.",Georgia College & State University,31,30
"AccuWeather, Inc.",Soongsiil Univ,13,14
"AccuWeather, Inc.",Washington Jefferson College,31,33
"AccuWeather, Inc.",Högskolan Väst,13,15
"AccuWeather, Inc.",T.C. Yeditepe Üniversitesi,28,31
"AccuWeather, Inc.",QuoJax Corporation,34,30
"AccuWeather, Inc.",Chongqing University of Education,28,29
"AccuWeather, Inc.",Expedia Inc.,48,46
"AccuWeather, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,23,22
"AccuWeather, Inc.",Korea Polytechnic University,31,33
"AccuWeather, Inc.",International Black Sea University,27,33
"AccuWeather, Inc.",ServiceOne Home Warranties,28,24
"AccuWeather, Inc.",Chr. Michelsen Institute,34,37
"AccuWeather, Inc.",Hohai University,30,32
"AccuWeather, Inc.",IBM Enterprise Transformation,30,32
"AccuWeather, Inc.",United Technologies Corporation,33,30
"AccuWeather, Inc.",McCann and Associates,32,39
"AccuWeather, Inc.",Sethu Institute of Technology,30,27
"AccuWeather, Inc.",Cheil Industries Inc.,47,40
"AccuWeather, Inc.","Naval Academy of Armament, Beijing",35,33
"AccuWeather, Inc.",National Defense University,23,29
"AccuWeather, Inc.",University of the Sinos River Valley,30,24
"AccuWeather, Inc.","Advanced Brain Monitoring, Inc.",50,36
"AccuWeather, Inc.",St. Bonaventure University,28,35
"AccuWeather, Inc.",Bayswater Institute,50,53
"AccuWeather, Inc.",LE22 3TU,16,17
"AccuWeather, Inc.",Scripps Memorial Hospital,24,25
"AccuWeather, Inc.",University of Michigan School of Business Admznistration,25,23
"AccuWeather, Inc.",Infinite Computing Systems Pvt Ltd,20,24
"AccuWeather, Inc.",School of Information Systems,22,23
"AccuWeather, Inc.","School of Mathematics, Statistics and Computer Science",31,35
"AccuWeather, Inc.",Shenyang Pharmaceutical University,27,33
"AccuWeather, Inc.",Microgarphics Inc.,46,38
"AccuWeather, Inc.",Tianjin Medical University,28,29
"AccuWeather, Inc.",Ericsson and IT University of Gothenborg,25,33
"AccuWeather, Inc.",CSi Global Services,33,35
"AccuWeather, Inc.","TBEA Hengyang Transformer Co., Ltd.",35,30
"AccuWeather, Inc.",Jazan University,30,32
"AccuWeather, Inc.",Uniwersytet Zielonogórski,38,41
"AccuWeather, Inc.",Depameot of Aulamatic Control and Systems Engineering,26,29
"AccuWeather, Inc.",Hubei University of Medicine,31,23
"AccuWeather, Inc.",Aalborg University Hospital,27,29
"AccuWeather, Inc.",Management Forum at Cranfield,26,32
"AccuWeather, Inc.",Western Australian College,42,39
"AccuWeather, Inc.",Business Cycle Research Company,29,30
"AccuWeather, Inc.",Dohle Handelsgruppe GmbH and Co. KG,31,29
"AccuWeather, Inc.",Postgraduate School,39,41
"AccuWeather, Inc.",FlowConnect Pty. Ltd.,26,24
"AccuWeather, Inc.",General Dynamics Corporation,31,28
"AccuWeather, Inc.",Dominion,16,17
"AccuWeather, Inc.",University of Houston System,22,23
"AccuWeather, Inc.",Mid. Tenn St. U,25,21
"AccuWeather, Inc.",National White Collar Crime Center,31,33
"AccuWeather, Inc.",Defense Ammunition Center,29,40
"AccuWeather, Inc.",UNETsystem Corporation,36,27
"AccuWeather, Inc.",Mokpo University,24,26
"AccuWeather, Inc.",American Institutes for Research,33,34
"AccuWeather, Inc.",Xinao Research Institute,34,36
"AccuWeather, Inc.",Chinese Academy of Medical Sciences,31,36
"AccuWeather, Inc.",WHU - Otto Beisheim School of Management,21,23
"AccuWeather, Inc.",SOFTECO SISMAT SRL,23,24
"AccuWeather, Inc.",Monash SA,23,25
"AccuWeather, Inc.",Tianjin First Central Hospital,30,36
"AccuWeather, Inc.",GSP Consulting,32,34
"AccuWeather, Inc.",SCHUBERG PHILIS BV,34,24
"AccuWeather, Inc.",Salisbury State University,33,34
"AccuWeather, Inc.",Intel Ireland Ltd.,34,31
"AccuWeather, Inc.",Information Systems (IS,25,22
"AccuWeather, Inc.",Aurora Mental Health Center,36,38
"AccuWeather, Inc.",Korea University of Technology and Education,26,31
"AccuWeather, Inc.",Data Unbound LLC,30,26
"AccuWeather, Inc.",Beijing Police Department,29,35
"AccuWeather, Inc.",Universidade de Brasília,29,26
"AccuWeather, Inc.",School of Management,22,29
"AccuWeather, Inc.",College of Computer Science and College of Software Engineering,25,28
"AccuWeather, Inc.",Jacobs Management Center,34,36
"AccuWeather, Inc.",Fachhochschule Wuerzburg,34,36
"AccuWeather, Inc.","The World Bank, USA",33,30
"AccuWeather, Inc.",Curtin Business School,36,32
"AccuWeather, Inc.",University of Malta,22,29
"AccuWeather, Inc.",College of Business Administration,31,29
"AccuWeather, Inc.",Caritas Bianchi College of Careers,27,37
"AccuWeather, Inc.",Instituto Politécnico Nacional (IPN),23,29
"AccuWeather, Inc.",Deutsche Sporthochschule Köln,30,33
"AccuWeather, Inc.",Inubit AG,23,33
"AccuWeather, Inc.",Kugamon Inc,43,31
"AccuWeather, Inc.",Impress Labs,14,15
"AccuWeather, Inc.",College of Communication Arts and Sciences,34,35
"AccuWeather, Inc.","Deloitte Touche Tohmatsu, Belgium",28,26
"AccuWeather, Inc.",Indiana University of Pennsylvania,24,24
"AccuWeather, Inc.",Lille School of Management,19,24
"AccuWeather, Inc.",University of Limerick,36,27
"AccuWeather, Inc.",NSW Australia,33,43
"AccuWeather, Inc.",Tepper School of Business,29,25
"AccuWeather, Inc.",Heinz College,33,43
"AccuWeather, Inc.",Intel Research Laboratories,27,29
"AccuWeather, Inc.",Great Oak Consulting,32,34
"AccuWeather, Inc.",MIT Sloan Center for Information Systems Research,30,28
"AccuWeather, Inc.",ACM Education Board,39,41
"AccuWeather, Inc.",CCCU,29,32
"AccuWeather, Inc.",Duke University Medical Center,30,36
"AccuWeather, Inc.",University of Engineering and Technology Lahore,25,26
"AccuWeather, Inc.",Mercer University,29,31
"AccuWeather, Inc.",Jacksonville Public Library,27,38
"AccuWeather, Inc.","Automapath, Inc.",67,62
"AccuWeather, Inc.",Second People's Hospital,24,26
"AccuWeather, Inc.",Taishan Medical College,25,32
"AccuWeather, Inc.",Novay,9,10
"AccuWeather, Inc.",COMSERV Corporation,33,35
"AccuWeather, Inc.",Cap Gemini,37,40
"AccuWeather, Inc.",Analysys Consulting Ltd,30,32
"AccuWeather, Inc.",Google,9,10
"AccuWeather, Inc.",School Information Management and Systems,21,21
"AccuWeather, Inc.",Yunlin Institute of Technology,21,31
"AccuWeather, Inc.",Irish Software Engineering Centre,28,29
"AccuWeather, Inc.",Liaoning Normal University,23,24
"AccuWeather, Inc.",Liaoning University of Petroleum and Chemical Technology,25,25
"AccuWeather, Inc.",CTO Emerging Solution Group,32,33
"AccuWeather, Inc.",Centro de Investigación y Docencia Económicas (CIDE,24,29
"AccuWeather, Inc.",Sir Padampat Singhania University,28,29
"AccuWeather, Inc.",Pan-Atlantic University,30,32
"AccuWeather, Inc.",Ampion.org/Roland Berger Strategy Consultants,23,27
"AccuWeather, Inc.",College of Business and Industry,29,30
"AccuWeather, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,25,29
"AccuWeather, Inc.",Constraint Technologies International,30,31
"AccuWeather, Inc.",Bosch Software Innovations GmbH,29,22
"AccuWeather, Inc.",Applied Computing Devices,33,35
"AccuWeather, Inc.",Raba-Kistner Infrastructure Inc.,41,35
"AccuWeather, Inc.",St James's University Hospital,26,27
"AccuWeather, Inc.",MeiHo Institute of Technology (MIT-Taiwan),24,25
"AccuWeather, Inc.",School of Management,22,29
"AccuWeather, Inc.",Instituto Politécnico do Porto,26,27
"AccuWeather, Inc.",University of II linois,30,21
"AccuWeather, Inc.",Loyola University,29,31
"AccuWeather, Inc.",Cullen Group,28,30
"AccuWeather, Inc.",BASF Corporation USA,32,34
"AccuWeather, Inc.",University of Technology,24,26
"AccuWeather, Inc.",Social and Health Affairs,33,35
"AccuWeather, Inc.",Denver Health Med Center,34,36
"AccuWeather, Inc.","Korea University, College of Medicine",30,27
"AccuWeather, Inc.","College of Medicine, Pochon CHA University",24,29
"AccuWeather, Inc.","Chonnam National University, College of Medicine",28,29
"AccuWeather, Inc.",Inje University Paik Hospital,22,27
"AccuWeather, Inc.",GTDNGT IT Consulting,27,29
"AccuWeather, Inc.",Max Delbruck Center for Molecular Medicine,34,32
"AccuWeather, Inc.",Max Planck Institut für Bildungsforschung,31,25
"AccuWeather, Inc.",EURAC Research,39,41
"AccuWeather, Inc.",ASML Taiwan Ltd,25,33
"AccuWeather, Inc.",Soonchunhyang University,29,31
"AccuWeather, Inc.",GameCreator GmbH,42,45
"AccuWeather, Inc.",Robert Bosch GmbH,24,25
"AccuWeather, Inc.",Information Systems/Technology Mgmt.,23,20
"AccuWeather, Inc.",Ohio Dominican University,24,30
"AccuWeather, Inc.",Karolinska Institutet,26,33
"AccuWeather, Inc.",Isis Papyrus Europe AG,26,27
"AccuWeather, Inc.",University of Applied Sciences,34,31
"AccuWeather, Inc.",ESG Management School,26,28
"AccuWeather, Inc.",Bureau of Traffic Services,37,39
"AccuWeather, Inc.",NorthTec Polytechnic,32,34
"AccuWeather, Inc.",Southwest University for Nationalities,33,30
"AccuWeather, Inc.",Institut polytechnique de Grenoble,24,24
"AccuWeather, Inc.",Goodman School of Business,28,24
"AccuWeather, Inc.",University of Noeth Carolina at Wilmington,27,35
"AccuWeather, Inc.",Earth Council,47,43
"AccuWeather, Inc.",Ruppin Academic Center,36,54
"AccuWeather, Inc.",National Academies,29,42
"AccuWeather, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,21
"AccuWeather, Inc.",Asia University Taiwan,36,32
"AccuWeather, Inc.",Center for Change,41,44
"AccuWeather, Inc.","Crystal Decision Systems, Inc.",43,33
"AccuWeather, Inc.",Alibaba Group,20,21
"AccuWeather, Inc.",Groote Schuur Hospital,26,27
"AccuWeather, Inc.",Bell Atlantic Science and Technology,30,31
"AccuWeather, Inc.",Chengdu Public Security Bureau,26,36
