Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Madrid,Coll. Admin. Bus.,24,30
Universidad Politécnica de Madrid,U.S. Army Engineer Research and Development Center,36,35
Universidad Politécnica de Madrid,CISI Group,23,19
Universidad Politécnica de Madrid,"Mercy University Hospital Cork, Ireland",47,46
Universidad Politécnica de Madrid,BASF SE,15,15
Universidad Politécnica de Madrid,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Universidad Politécnica de Madrid,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,30
Universidad Politécnica de Madrid,Architecture and Shared Technology,30,36
Universidad Politécnica de Madrid,Perdue School of Business,31,25
Universidad Politécnica de Madrid,University of Arizona Cancer Center,50,48
Universidad Politécnica de Madrid,Yale University School of Medicine,48,48
Universidad Politécnica de Madrid,Steria Mummert Consulting AG,36,43
Universidad Politécnica de Madrid,Rock Mobile,27,23
Universidad Politécnica de Madrid,University of Chinese Academy of Sciences,49,49
Universidad Politécnica de Madrid,University of Guam,47,48
Universidad Politécnica de Madrid,Tucson Police Department,46,46
Universidad Politécnica de Madrid,Anthens Univ. of Econ. and Business,35,37
Universidad Politécnica de Madrid,Ching Kuo Institute of Management & Health,29,28
Universidad Politécnica de Madrid,"Erasmus School of Economics, Econometric Institute",36,37
Universidad Politécnica de Madrid,Salford City Council,38,35
Universidad Politécnica de Madrid,7P Solutions and Consulting AG,38,39
Universidad Politécnica de Madrid,Laurentides Regional Health and Social Agency,38,42
Universidad Politécnica de Madrid,West Chester University,32,40
Universidad Politécnica de Madrid,Rennes School of Business,31,25
Universidad Politécnica de Madrid,CNCERT/CC,29,29
Universidad Politécnica de Madrid,Forschungszentrum Informatik,33,27
Universidad Politécnica de Madrid,Departamento de Gestion de Empresas,38,39
Universidad Politécnica de Madrid,Universidad Pública de Navarra,73,75
Universidad Politécnica de Madrid,XamaX Consultancy Pty. Ltd.,33,28
Universidad Politécnica de Madrid,Hochschule Reutlingen,26,26
Universidad Politécnica de Madrid,Massachusetts Institute of Technology PhD Alum ('07),31,27
Universidad Politécnica de Madrid,California State University Sacramento,34,46
Universidad Politécnica de Madrid,Suwon University,37,46
Universidad Politécnica de Madrid,First People's Hospital of Changsha,38,30
Universidad Politécnica de Madrid,Universidad de Navarra,62,67
Universidad Politécnica de Madrid,National Aeronautics and Space Administration,41,39
Universidad Politécnica de Madrid,M.S. Ramaiah Medical College,30,37
Universidad Politécnica de Madrid,Hunan Institute of Science and Technology,38,30
Universidad Politécnica de Madrid,not available,26,27
Universidad Politécnica de Madrid,Eastern Macedonia and Thrace Institute of Technology,31,36
Universidad Politécnica de Madrid,IBM Dublin Lab,30,30
Universidad Politécnica de Madrid,Université de Strasbourg,56,51
Universidad Politécnica de Madrid,Universite Paris Descartes,54,55
Universidad Politécnica de Madrid,"Beville Engineering, Inc.",31,33
Universidad Politécnica de Madrid,Rutherford Appleton Laboratory,38,35
Universidad Politécnica de Madrid,Daresbury Laboratory,26,31
Universidad Politécnica de Madrid,Boston University School of Public Health,43,47
Universidad Politécnica de Madrid,Anglia Ruskin University,39,50
Universidad Politécnica de Madrid,Sony Corporation,24,29
Universidad Politécnica de Madrid,National Taiwan Normal University,36,52
Universidad Politécnica de Madrid,Outback Digital Network,32,36
Universidad Politécnica de Madrid,Kobe University,38,43
Universidad Politécnica de Madrid,Fraunhofer Institute for Applied Information Technology FIT,35,29
Universidad Politécnica de Madrid,Structured Wikis LLC,26,27
Universidad Politécnica de Madrid,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,40
Universidad Politécnica de Madrid,Southeastern Louisiana University,36,43
Universidad Politécnica de Madrid,Institute of Chemistry Chinese Academy of Sciences,36,34
Universidad Politécnica de Madrid,School of Business Administration,33,34
Universidad Politécnica de Madrid,Universitetet i Bergen,47,48
Universidad Politécnica de Madrid,Lighthouse Management Consultants,24,25
Universidad Politécnica de Madrid,UCP - Católica Lisbon School of Business & Economics,31,30
Universidad Politécnica de Madrid,ADD,17,17
Universidad Politécnica de Madrid,First Affiliated Hospital of Zhengzhou University,39,42
Universidad Politécnica de Madrid,TenneT TSO B.V.,21,26
Universidad Politécnica de Madrid,Beijing Fluid Filtration and Separation Technology Research Center,32,31
Universidad Politécnica de Madrid,University of Southern New Hampshire,49,44
Universidad Politécnica de Madrid,Stevens College,29,26
Universidad Politécnica de Madrid,CFO Program,23,23
Universidad Politécnica de Madrid,European University Viadrina,46,50
Universidad Politécnica de Madrid,Universidade Catolica de Santos,69,57
Universidad Politécnica de Madrid,CenPRA Centro de Pesquisas Renato Archer,36,33
Universidad Politécnica de Madrid,Seals GmbH,23,19
Universidad Politécnica de Madrid,University Rd,52,49
Universidad Politécnica de Madrid,Shri Sankaracarya Institute of Management and Technology,27,30
Universidad Politécnica de Madrid,The Logistics Institute-Asia Pacific,35,32
Universidad Politécnica de Madrid,ECI Health Partners,35,39
Universidad Politécnica de Madrid,Allegheny Health Network,28,32
Universidad Politécnica de Madrid,Azerbaijan Association of Zadeh's Legacy,38,33
Universidad Politécnica de Madrid,Huashan Hospital,33,33
Universidad Politécnica de Madrid,Saint Mary's University,32,55
Universidad Politécnica de Madrid,Marketing Department,30,35
Universidad Politécnica de Madrid,Precedence B.V.,25,30
Universidad Politécnica de Madrid,Ericsson,24,25
Universidad Politécnica de Madrid,Sabanci Üniversitesi,38,31
Universidad Politécnica de Madrid,Kahramanmaras Sütçü Imam Üniversitesi,31,40
Universidad Politécnica de Madrid,Central South University China School of Basic Medical Sciences,40,42
Universidad Politécnica de Madrid,Naval Training Equipment Center,34,32
Universidad Politécnica de Madrid,Indian School of Business,31,28
Universidad Politécnica de Madrid,"National University Hospital, Singapore",44,49
Universidad Politécnica de Madrid,Winston-Salem State University,32,45
Universidad Politécnica de Madrid,"IBM, Netherlands",24,30
Universidad Politécnica de Madrid,Centro Andaluz de Estudios Empresariales,38,33
Universidad Politécnica de Madrid,Universidad Complutense de Madrid,79,65
Universidad Politécnica de Madrid,Oregon Health and Science University,35,50
Universidad Politécnica de Madrid,Beijing University of Chemical Technology,43,49
Universidad Politécnica de Madrid,NeoDin Veterinary Science Institute,41,42
Universidad Politécnica de Madrid,Dr.Youn's Animal Hospital,34,42
Universidad Politécnica de Madrid,Texas A/M International University,39,48
Universidad Politécnica de Madrid,Shanghai Academy of Agricultural Sciences,32,38
Universidad Politécnica de Madrid,Qinghai Academy of Animal Science and Veterinary Medicine,38,43
Universidad Politécnica de Madrid,Qinghai Provincial Centre for Disease Control and Prevention,37,35
Universidad Politécnica de Madrid,Fuan University,38,47
Universidad Politécnica de Madrid,Molson Coors Brewing Company,30,30
Universidad Politécnica de Madrid,Efi Arazi School of Computer Science,32,32
Universidad Politécnica de Madrid,Weizmann Institute of Science Israel,35,35
Universidad Politécnica de Madrid,University of Indianapolis,54,52
Universidad Politécnica de Madrid,Strayer University,35,44
Universidad Politécnica de Madrid,Price Waterhouse & Co,26,31
Universidad Politécnica de Madrid,PersonalGenomes.org,35,35
Universidad Politécnica de Madrid,Sejong University,36,49
Universidad Politécnica de Madrid,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Universidad Politécnica de Madrid,Bank Of China,26,27
Universidad Politécnica de Madrid,Korea Institute of Science and Technology Information,35,33
Universidad Politécnica de Madrid,W. P. Carey School of Business,22,30
Universidad Politécnica de Madrid,Linköpng University,35,48
Universidad Politécnica de Madrid,European Business School (Ebs,32,23
Universidad Politécnica de Madrid,Teradata Corporation,34,38
Universidad Politécnica de Madrid,Target,15,16
Universidad Politécnica de Madrid,Institute of Policy and Management Chinese Academy of Science,36,32
Universidad Politécnica de Madrid,Kutztown University,35,43
Universidad Politécnica de Madrid,UNESCO Institute for Lifelong Learning,42,40
Universidad Politécnica de Madrid,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,32
Universidad Politécnica de Madrid,Atlantic Service Centre,32,36
Universidad Politécnica de Madrid,Terra Nova National Park,39,39
Universidad Politécnica de Madrid,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
Universidad Politécnica de Madrid,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,40
Universidad Politécnica de Madrid,Dinalog,20,21
Universidad Politécnica de Madrid,BuyClub,10,10
Universidad Politécnica de Madrid,ANGEL IGLESIAS S.A. - IKUSI,37,36
Universidad Politécnica de Madrid,Loughborough University of Technology,37,43
Universidad Politécnica de Madrid,Ashland University,35,48
Universidad Politécnica de Madrid,UNC Wilmington,30,26
Universidad Politécnica de Madrid,Loughborough University,32,40
Universidad Politécnica de Madrid,Foshan University,36,45
Universidad Politécnica de Madrid,Loughborough School of Business and Economics,31,31
Universidad Politécnica de Madrid,GE Energy,24,20
Universidad Politécnica de Madrid,Eastern New Mexico University,32,52
Universidad Politécnica de Madrid,Internet bank,30,27
Universidad Politécnica de Madrid,SYDNEY,21,16
Universidad Politécnica de Madrid,NARI Technology Development Co. Ltd.,35,30
Universidad Politécnica de Madrid,Emory Healthcare,33,38
Universidad Politécnica de Madrid,LogicaCMG,24,20
Universidad Politécnica de Madrid,Eastern Washington University,32,46
Universidad Politécnica de Madrid,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,27
Universidad Politécnica de Madrid,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,42,35
Universidad Politécnica de Madrid,Conservation Strategy Fund,34,34
Universidad Politécnica de Madrid,Southampton Business School,27,24
Universidad Politécnica de Madrid,Universidad de Sonora,59,68
Universidad Politécnica de Madrid,University of Occident,51,48
Universidad Politécnica de Madrid,Korea Institute for Advanced Study,33,39
Universidad Politécnica de Madrid,SRI International,32,37
Universidad Politécnica de Madrid,Pontificia Universidad Catolica del Peru,60,64
Universidad Politécnica de Madrid,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,30
Universidad Politécnica de Madrid,Deloitte Services LP,30,35
Universidad Politécnica de Madrid,U. of Central Florida,37,35
Universidad Politécnica de Madrid,TEC Associates,30,30
Universidad Politécnica de Madrid,Saint John's Health System,31,28
Universidad Politécnica de Madrid,Telecom Ecole de Management,33,31
Universidad Politécnica de Madrid,Coles College of Business,28,21
Universidad Politécnica de Madrid,Fu-Yuan Construction Company,33,33
Universidad Politécnica de Madrid,American University in Dubai,49,53
Universidad Politécnica de Madrid,Loyola University,36,49
Universidad Politécnica de Madrid,Hanken School of Economics,31,31
Universidad Politécnica de Madrid,Zhongkai University of Agriculture and Engineering,43,44
Universidad Politécnica de Madrid,Guangdong Academy of Construction and Architecture Science,35,38
Universidad Politécnica de Madrid,Jiangsu University of Technology,40,47
Universidad Politécnica de Madrid,General Motors,34,30
Universidad Politécnica de Madrid,HRL Laboratories,29,29
Universidad Politécnica de Madrid,CHU de Québec Research Center,32,33
Universidad Politécnica de Madrid,The U.S. Army Defense Ammunition Center,31,29
Universidad Politécnica de Madrid,O and i - Partners in BPM,34,44
Universidad Politécnica de Madrid,UWV,11,11
Universidad Politécnica de Madrid,Sogeti Nederland BV,35,31
Universidad Politécnica de Madrid,"Aptima, Inc",32,33
Universidad Politécnica de Madrid,Fakultät für Ingenieurwissenschaften,29,33
Universidad Politécnica de Madrid,Cedars-Sinai Medical Center,40,44
Universidad Politécnica de Madrid,Stevens Instiutute of Technology,28,22
Universidad Politécnica de Madrid,The Mount Sinai Hospital,35,36
Universidad Politécnica de Madrid,Fieba,16,16
Universidad Politécnica de Madrid,College of Business,23,20
Universidad Politécnica de Madrid,Roger Williams University,34,42
Universidad Politécnica de Madrid,B.S.Abdur Rahman University,30,47
Universidad Politécnica de Madrid,Bharathiar University,33,53
