Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portland,Right Incentives,26,42
University of Portland,"Ministry of Education, Singapore",44,30
University of Portland,Shihezi University,50,55
University of Portland,"HuaTai Securities Co., Ltd.",45,43
University of Portland,Handelshochschule Leipzig,26,26
University of Portland,Ecole Nationale des Travaux Publics de l'Etat,27,33
University of Portland,University of Ulser,73,73
University of Portland,Dun and Bradstreet,35,35
University of Portland,Roland Berger Strategy Consultants,39,39
University of Portland,Ericpol,41,21
University of Portland,"Advanced Micro Devices, Inc.",28,33
University of Portland,"A.O. Smith Data Systems, Inc.",27,38
University of Portland,Fujian U. of Tech,36,32
University of Portland,Institute of Technology,44,27
University of Portland,Telefonica,25,25
University of Portland,St. Joseph Mercy Oakland,43,44
University of Portland,Fachhochschule Potsdam,32,27
University of Portland,Tung Wah College,32,26
University of Portland,Southwest University of Science and Technology,50,50
University of Portland,Angelo State University,44,67
University of Portland,Guangzhou University,48,62
University of Portland,York University,54,54
University of Portland,"10Blade, Inc",18,30
University of Portland,Texas A and M International University,33,53
University of Portland,Loughborough Research Centre for Global Sourcing and Services,29,27
University of Portland,National Museum of Korea,43,30
University of Portland,Metropolitan State University of Denver,49,56
University of Portland,United States Environmental Protection Agency,42,33
University of Portland,"North China Electric Power University, Baoding",38,48
University of Portland,Shijiazhuang University of Economics,55,55
University of Portland,University of Groningen Department of Economics and Business and Syracuse,42,36
University of Portland,"KnowledgeWare, Inc",25,31
University of Portland,General Hospital of Nikaia Saint Panteleimon,42,33
University of Portland,Tzanion General Hospital,39,30
University of Portland,Sogeti Netherlands B.V.,36,41
University of Portland,Shanghai Institute of Applied Mathematics and Mechanics,36,26
University of Portland,Université Savoie Mont Blanc,68,57
University of Portland,Universidade Lusófona do Porto,58,63
University of Portland,Information Technology Services Star Enterprise,29,32
University of Portland,"Texaco, Inc. - Houston",32,30
University of Portland,MIT Center for Collective Intelligence (CCI,31,31
University of Portland,"LIG Nex1 Co., Ltd.",35,38
University of Portland,Catharina Hospital,35,35
University of Portland,Oregon National Primate Research Center,30,33
University of Portland,Bole Sub City,29,34
University of Portland,Wipro Infotech Limited,36,36
University of Portland,ADOBE Systems India Private Limited,35,39
University of Portland,South Eastern University of Sri Lanka,61,54
University of Portland,China Three Gorges University,39,59
University of Portland,BlueScope Steel Research,35,30
University of Portland,Cal State,19,26
University of Portland,Citibank,27,20
University of Portland,Loma Linda University Medical Center,45,52
University of Portland,Morehouse College,26,31
University of Portland,Cyberlinks Systems Ltd,32,32
University of Portland,Jiangxi Normal University,43,64
University of Portland,Glassmeyer/McNamee Center for Digital Strategies,29,29
University of Portland,Theseus Institute,31,21
University of Portland,"Clothing Industry Training Authority, Kowloon",36,30
University of Portland,Woxsen School of Business,30,30
University of Portland,China Cotton Textile Association,30,30
University of Portland,Jiangsu Yueda Textile Group,24,33
University of Portland,Uber Tech. Lead for Search Quality and User Happiness,32,32
University of Portland,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
University of Portland,Billion Electric Company,39,39
University of Portland,Academia Sinica Taiwan,32,27
University of Portland,State Islamic University of Sultan Syarif Kasim Riau,46,51
University of Portland,Brawijaya University,48,62
University of Portland,Open Garden,24,24
University of Portland,Dataffiti LLC,23,23
University of Portland,Telecom Bretagne,37,32
University of Portland,Research and Innovation Center,27,35
University of Portland,Florida State Universit,40,67
University of Portland,Sejong cyber university,44,62
University of Portland,Arizona University,50,65
University of Portland,Institute of Public Administration Riyadh,41,32
University of Portland,University of Incheon,74,65
University of Portland,Wuhan College of Economics and Management,35,25
University of Portland,Franz-Hospital Dülmen,33,38
University of Portland,Chutney Technologies and Georgia Tech,34,34
University of Portland,"dōTERRA International, LLC",29,30
University of Portland,The Green House Center for Growth and Learning,35,29
University of Portland,Martlesham Heath,21,32
University of Portland,Aberdeen,20,20
University of Portland,Leicestershire,33,33
University of Portland,Deutsche Bank AG,26,32
University of Portland,Drobny Polymer Associates,30,30
University of Portland,Norwegian Computing Center,33,33
University of Portland,"University of Dundee College of Medicine, Dentistry and Nursing",45,38
University of Portland,Avans University of Applied Sciences,59,52
University of Portland,New Zealand Knowledge Management Network,26,26
University of Portland,Champlain College,21,31
University of Portland,New America Foundation,41,32
University of Portland,Fort Hays State University,42,67
University of Portland,Faculty of Business and Economics at the University of Mönster,36,39
University of Portland,Alabama AandM University,43,61
University of Portland,United Airlines,43,43
University of Portland,Diamond Cluster International,31,35
University of Portland,CSSS de la Vieille-Capitale,24,33
University of Portland,"Institute for Systems and Computer Engineering, Technology and Science",33,31
University of Portland,University of Rochester School of Medicine and Dentistry,51,46
University of Portland,Texas AandM University-Corpus Christi,47,54
University of Portland,Liaocheng University,48,67
University of Portland,University of Canterbuury,68,55
University of Portland,Saint Leo University,48,71
University of Portland,Southeastern University,44,67
University of Portland,4S Information Technologies,29,41
University of Portland,Hertie School of Governance,45,33
University of Portland,General Atomics,27,27
University of Portland,RMD Engineering College,36,36
University of Portland,Sri manakulavinayagar Engineerng Collage,29,32
University of Portland,St. Xavier's Catholic College of Engineering,33,34
University of Portland,Business Engineering Institute,35,35
University of Portland,Bosch Software Innovation GmbH,31,31
University of Portland,Istel Ltd,39,26
University of Portland,Hochschule Liechtenstein University,35,53
University of Portland,İstanbul Şehir Üniversitesi,36,49
University of Portland,Robichaud Conseil,26,26
University of Portland,Telecom Eireann,32,27
University of Portland,"Water Technology Centre for Eastern Region, Orissa",31,28
University of Portland,University of Tennessee und WHU Vallendar,57,54
University of Portland,Police Information Technology Organisation (PITO),31,35
University of Portland,Islamic Azad University,44,62
University of Portland,"Institute for Information Management Bremen, GmbH",34,31
University of Portland,Hong Kong Jockey Club Institute of Chinese Medicine,30,25
University of Portland,SAP America,24,24
University of Portland,Shell Chemicals Seraya Pte Ltd.,34,27
University of Portland,Nan-Tai Institute of Technology,42,30
University of Portland,Max Planck Institute for Developmental Biology,32,29
University of Portland,"Fujitsu China Co., Ltd.",40,33
University of Portland,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
University of Portland,Terma AS,27,27
University of Portland,Provo School District,28,23
University of Portland,Alberta School of Business,33,33
University of Portland,Boerse Stuttgart Holding GmbH,31,35
University of Portland,Polytechnic Institute of Leiria,42,30
University of Portland,Ruhr West University of Applied Sciences,55,52
University of Portland,LS Industrial System,24,29
University of Portland,Korea Electric Power,33,33
University of Portland,Saint Joseph Mercy Health System,30,33
University of Portland,Korea National University of Transportation,62,62
