Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soochow University,ODS-Petrodata,26,32
Soochow University,Standards and Architecture,27,32
Soochow University,Institut,31,31
Soochow University,Stonybrook State University of New York,53,53
Soochow University,Panepistimion Ioanninon,24,34
Soochow University,INRIA Rhone-Alpes,29,29
Soochow University,Free Universities of Brussels,43,51
Soochow University,Flinders University,65,65
Soochow University,Audencia Nantes,30,30
Soochow University,CHA University,81,81
Soochow University,Sec. au Developpement des Regions,31,24
Soochow University,Inst. d'Econ. Appliquée,29,32
Soochow University,Mount Royal University,65,65
Soochow University,Nebraska Medicine,29,34
Soochow University,A. O. Smith Data Systems,29,30
Soochow University,A. O. Smith Harvestore Products Inc,30,35
Soochow University,Frostburg State University,55,55
Soochow University,Ernst and Young,30,36
Soochow University,Shanxi University of Finance and EcoNomics,43,50
Soochow University,University of Maryland School of Medicine,34,54
Soochow University,Dalton State College,21,32
Soochow University,Ansal University Research Fellow,48,60
Soochow University,University School of Management Studies,35,53
Soochow University,Univ Notre-Dame,30,36
Soochow University,Florida Stale University,57,57
Soochow University,University of St. Gallen,48,59
Soochow University,MTOnyx,25,25
Soochow University,Arvato Services Benelux B.V.,22,27
Soochow University,Information Systems,27,27
Soochow University,Capital Group Companies Inc,36,31
Soochow University,University of New Haven,49,63
Soochow University,Faculty of Computer and Mathematical Sciences,25,25
Soochow University,Roulac Global LLC,23,23
Soochow University,Arizona University,67,67
Soochow University,Douala I,23,23
Soochow University,Beijing Seeyon Software Co.,22,27
Soochow University,Paichai University,72,72
Soochow University,Computing Trends,35,35
Soochow University,Coventry Business School,33,33
Soochow University,US Army Corps of Engineers,41,36
Soochow University,USACE ERDC-CRREL,29,29
Soochow University,"Big Kahuna Technologies, LLC",26,27
Soochow University,Pragmedic Limited,29,23
Soochow University,Hewlett-Packard Galway Limited,25,25
Soochow University,"Providence Hospital, Southfield",33,29
Soochow University,Saint Marys Regional Medical Center,26,26
Soochow University,American Hospital Supply Corporation,26,30
Soochow University,British Columbia,29,29
Soochow University,SCI Ontario,41,34
Soochow University,Universität der Künste Berlin,38,49
Soochow University,University of Las Vegas,49,63
Soochow University,Emeraldwise,21,21
Soochow University,Isfahan University of Technology,52,64
Soochow University,University of Concepcion,48,67
Soochow University,University of Finance and Economics Mianyang,32,48
Soochow University,PearlRichards Foundation,29,33
Soochow University,University of,65,77
Soochow University,Atos Consulting NV,33,33
Soochow University,Pfeiffer University,59,59
Soochow University,Clayton State University,62,62
Soochow University,Georgia Gwinnett College,24,33
Soochow University,Serco Asia Pacific,33,28
Soochow University,University Middlesbrough,48,67
Soochow University,EBusiness Development,26,31
Soochow University,Local Government Denmark (LGDK,29,21
Soochow University,Federal Police Department,28,19
Soochow University,Korea Aerospace University,64,64
Soochow University,Shared Services International Inc.,31,27
Soochow University,Haicing Vocational High School of Technology and Commerce,27,24
Soochow University,IPAG Business School,26,26
Soochow University,Universite Francois-Rabelais Tours,35,46
Soochow University,IMT Institute for Advanced Studies Lucca,28,28
Soochow University,Hang Seng Management College,22,26
Soochow University,China Huanqiu Contracting and Engineering Corporation,28,25
Soochow University,School of Social,41,41
Soochow University,TD Ameritrade Inc,29,23
Soochow University,University of Louisana Monroe,43,64
Soochow University,Compliance and Risks,32,32
Soochow University,South Carelia Polytechnic,33,33
Soochow University,Multinational Development of Women in Technology (MDWIT),24,22
Soochow University,Science and Technology Policy Institute (STEPI),31,32
Soochow University,Guangdong Institute of Microbiology,30,30
Soochow University,Shell Canada Limited,37,26
Soochow University,IBM Taiwan Corporation,20,30
Soochow University,Informission,27,27
Soochow University,George Tech,21,21
Soochow University,Munich Re UK Life Branch,33,33
Soochow University,Dickson Computer Systems,43,33
Soochow University,Polaroid Corporation,32,32
Soochow University,Universidade Atlântica,45,51
Soochow University,Olm Systems,28,28
Soochow University,German University of Administrative Sciences Speyer,32,41
Soochow University,BiZZdesign,29,29
Soochow University,University of Applied Sciences of Zwickau,34,47
Soochow University,Arizona Department of Health Services,25,25
Soochow University,Weifang University,67,56
Soochow University,Universidad de La Habana,38,48
Soochow University,Shaanxi University of Technology,52,60
Soochow University,Open Text,30,30
Soochow University,School of Management,42,21
Soochow University,"Cook Systems International, Inc.",28,38
Soochow University,"Jaguar Land Rover, UK",26,26
Soochow University,IT Institute,33,33
Soochow University,NYC,19,19
Soochow University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Soochow University,Sydney Children's Hospital,36,36
Soochow University,Federal Ministry of Health Nigeria,35,27
Soochow University,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,24
Soochow University,WHO,19,19
Soochow University,UNICEF,33,33
Soochow University,CORE Group Partners Project,40,40
Soochow University,Center for Substance Abuse Treatment,30,33
Soochow University,Symbiosis Institute of Operations Management,29,26
Soochow University,Villa Maria Society,38,38
Soochow University,Kenyatta University,59,59
Soochow University,University of Venda for Science and Technology,31,50
Soochow University,University of Nairobi,51,67
Soochow University,Insight Centre for Data Analytics,31,31
Soochow University,HP European Innovation Center,34,30
Soochow University,Softeco Sismat SpA,44,33
Soochow University,Innovation Lab. Comverse,38,39
Soochow University,Shanghai Software Center,38,33
Soochow University,Palmetto Health Richland,24,24
Soochow University,"Arab Academy for Banking and Financial Sciences, Jordan",19,19
Soochow University,Adler Planetarium,29,29
Soochow University,Baxter Healthcare Corporation,17,26
Soochow University,Royal Tropical Institute - KIT,38,26
Soochow University,Faculty of Economics and Business Administration,30,30
Soochow University,Jimei University,65,65
Soochow University,University of Sydney Faculty of Health Sciences,31,43
Soochow University,ACT Health,29,29
Soochow University,Canberra Hospital,40,40
Soochow University,Faculty of Engineering,40,35
Soochow University,NERA Economic Consulting,33,38
Soochow University,Amsterdam Business School,28,28
Soochow University,Shanghai Institute of Planned Parenthood Research,24,30
Soochow University,University of International Business and Economy,30,45
Soochow University,ESAN,18,18
Soochow University,Cape Breton University,65,65
Soochow University,Shanghai BizEngine Consulting Co,32,28
Soochow University,Southwestern University of Finance,58,58
Soochow University,Ningbo City College,27,27
Soochow University,Ivey School,28,28
Soochow University,Center for Research on Information Technology and Organizations (CRITO),27,23
Soochow University,Mittuniversitetet,51,51
Soochow University,MYcroarray,29,29
Soochow University,Wilson Learning Corporation,31,31
Soochow University,Jaypee Business School,25,25
Soochow University,Nanjing Institute of Technology,24,24
Soochow University,Prince of Wales Hospital Hong Kong,27,31
Soochow University,JFR of CNUandICT,35,29
Soochow University,Harvard School of Public Health,37,24
Soochow University,Naval Academy,26,26
Soochow University,Hanyang Cyber University,57,62
Soochow University,IBM Deutschland,24,30
Soochow University,Universitat Trier,51,57
Soochow University,Meiho University,76,76
Soochow University,Redflex Traffic System,20,20
Soochow University,Cullen Group,27,27
Soochow University,Information Management at Erasmus University,42,45
Soochow University,Sunway University,74,74
Soochow University,University of Centra,53,68
Soochow University,Shri Shankaracarya Institute of Technology and Management,24,24
Soochow University,Seeing Stone Ltd,29,24
Soochow University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Soochow University,SAP Research,27,33
Soochow University,Lubar School of Business,43,24
Soochow University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,45
Soochow University,Yerevan Physics Institute,33,28
Soochow University,University ‘Guglielmo Marconi’ of Rome,36,52
Soochow University,London School of Economiscs,40,27
Soochow University,BlueBridge Technologies,29,29
Soochow University,Ernst and Young,30,36
Soochow University,Business and Technology,29,34
Soochow University,Initi8,25,25
Soochow University,Guangzhou Red Cross Hospital,35,35
Soochow University,PSNA College of Engineering and Technology,37,33
Soochow University,CFI Group,22,22
Soochow University,"DENSO International America, Inc.",31,33
Soochow University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Soochow University,Logistical Engineering University China,46,49
Soochow University,Beijing Canbao Institute of Architectural Design,27,27
Soochow University,Citibank N.A.,19,20
Soochow University,Amiens School of Management,36,22
Soochow University,Universite de Bretagne Occidentale,35,46
Soochow University,Fraud Risk Management Analytics,24,29
Soochow University,University Heights,56,67
Soochow University,4230 DJ Meerkerk,18,18
Soochow University,DaeWoo Electronics Corp.,33,34
Soochow University,China Construction Bank,29,29
Soochow University,Anhui Provincial Hospital,33,28
Soochow University,"Mayooth University, Co. Kildare",57,60
Soochow University,State Oceanic Administration China,31,35
Soochow University,The Congenital Heart Institute of Florida (CHIF),27,31
Soochow University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,32
Soochow University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,31
Soochow University,Children's HeartLink,32,32
Soochow University,University of Bambergxs,49,63
Soochow University,Southern Taiwan University of Science and Technology,43,46
Soochow University,Shenyang Aerospace University,60,60
Soochow University,Pra Ming Project,24,18
Soochow University,South Australian Research and Development Institute,32,26
Soochow University,Bureau of Traffic Services,27,27
Soochow University,Kunming Institute of Botany Chinese Academy of Sciences,27,25
Soochow University,University of Southern,50,70
Soochow University,Minnesota State University Mankato,50,50
Soochow University,Mercer University,69,69
Soochow University,MPR Teltech Ltd,24,18
Soochow University,Pro Dynamics Consultants Pte Ltd,28,28
Soochow University,Guangdong University of Science & Technology,39,53
Soochow University,Shiv Nadar University,67,67
Soochow University,NORWEGIAN AIR SHUTTLE ASA,33,28
