Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University,CHA Medical University,62,62
Australian National University,AWS Inc,27,27
Australian National University,National Applied Research Laboratories Taiwan,40,45
Australian National University,Fundación Getúlio Vargas,44,46
Australian National University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,44
Australian National University,Citigroup,26,26
Australian National University,Waseda Business School,31,35
Australian National University,National Universitym,76,76
Australian National University,Infratest Burke AG,29,42
Australian National University,HM REVENUE AND CUSTOMS,35,31
Australian National University,Dutch Customs Administration,38,45
Australian National University,Whole Systems International (WSI,48,46
Australian National University,GID Ltd,22,22
Australian National University,Pepperdine's School of Business and Management,32,37
Australian National University,Fred Hutchinson Cancer Research Center,35,32
Australian National University,NV ST Dept of Health and Human Services,38,41
Australian National University,Chung Jung Christian University,59,62
Australian National University,Bloom International Trading,49,49
Australian National University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Australian National University,Xinjiang Oilfield Company of CNPC,29,25
Australian National University,Solution Architect,42,33
Australian National University,Radboud U.,25,26
Australian National University,U Diego Portales,35,30
Australian National University,U Arizona,36,41
Australian National University,Missouri U. of Science and Technology,30,33
Australian National University,Price Waterhouse,35,35
Australian National University,University of Economics Ho Chi Minh City,34,49
Australian National University,Norwegian University of Science and Technology,39,55
Australian National University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,45
Australian National University,Pontifcal Catholic University,64,71
Australian National University,Pontifcal Catholic University of Rio Grande Do sul,48,57
Australian National University,Norwegian University of Science and Technology,39,55
Australian National University,CQU,6,6
Australian National University,Boston College,32,32
Australian National University,"Offshore Oil Engineering Co., Ltd.",38,26
Australian National University,China Classification Society,45,45
Australian National University,National Business Research Institute,48,48
Australian National University,Ernst and Young Center for Business Innovation,39,42
Australian National University,Novell Pvt. Ltd,27,36
Australian National University,Det Norske Veritas Pty Ltd,39,39
Australian National University,Daqing Petrochemical Research Center,36,39
Australian National University,"University of Southern Denmark, Sønderborg",33,49
Australian National University,Business Administration Department,47,47
Australian National University,Hakuoh University,60,60
Australian National University,TSM Business School,29,37
Australian National University,Universite Catholique de Lille,37,57
Australian National University,Babson University,64,64
Australian National University,Price Waterhouse,35,35
Australian National University,U.C.L.A. Graduate School of Education,33,36
Australian National University,"Rossmoore Associates, Inc.",32,37
Australian National University,Uniformed Services University of the Health Sciences,37,46
Australian National University,Digia Plc,21,21
Australian National University,Active Intranet Pic.,40,41
Australian National University,Blueend Web:applications AG,35,46
Australian National University,University of Prague,40,52
Australian National University,Jomo Kenyatta University of Agriculture and Technology,38,57
Australian National University,SFIDA-LUISS,34,24
Australian National University,Beuth University of Applied Sciences Berlin,36,55
Australian National University,Fachbereich Wirtschaft,31,31
Australian National University,Korea Small Business Institute,40,40
