Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maynooth University,Technical University of Sofia,54,62
Maynooth University,Universidade do Algarve,38,52
Maynooth University,University of Michoacan,48,71
Maynooth University,Institute for Advanced Studies in Basic Sciences (IASBS,24,27
Maynooth University,Mälardalens högskola,26,22
Maynooth University,Indian Institute of Technology Banaras Hindu University,43,43
Maynooth University,Université Nice Sophia Antipolis,35,60
Maynooth University,Univerza v Mariboru,37,53
Maynooth University,University of Victoria,49,59
Maynooth University,Bauer College of Business,36,27
Maynooth University,"Compal Communications, Inc.",35,27
Maynooth University,Louisiana State University in Shreveport,47,51
Maynooth University,IK4-Ikerlan Technology Research Centre,28,32
Maynooth University,Universite Rennes 2 Haute Bretagne,34,49
Maynooth University,National Research Council Canada,27,31
Maynooth University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,31
Maynooth University,Kathmandu Living Labs,35,35
Maynooth University,University of Lichtenstein,44,58
Maynooth University,TongMyong University,72,72
Maynooth University,BiZZdesign,28,28
Maynooth University,Dong-A University,67,72
Maynooth University,Högskolan i Halmstad,31,26
Maynooth University,Saginaw Valley State University,56,56
Maynooth University,Management Development Institute Gurgaon,34,34
Maynooth University,Politechnika Poznanska,29,29
Maynooth University,Ling Tung University,67,67
Maynooth University,Pegatron Corporation,31,31
Maynooth University,Eastern Michigan University,61,61
Maynooth University,Doctoral Candidate in Information Systems,30,33
Maynooth University,Paragon Decision Technology,35,26
Maynooth University,Indian Institute of Management Lucknow,25,28
Maynooth University,University of Texas Rio Grande Valley,36,57
Maynooth University,York University's Schulich School of Business,41,47
Maynooth University,Institut d'Administration des Entreprises de Paris,26,29
Maynooth University,307 Hospital of PLA,21,21
Maynooth University,Beijing University of Technology,47,59
Maynooth University,TDS AG,16,24
Maynooth University,Zhejiang University of Finance and Economics,41,48
Maynooth University,Indian Institutes of Managements,31,31
Maynooth University,Fachhochschule Ludwigshafen,30,30
Maynooth University,INRIA Sophia Antipolis,34,39
Maynooth University,Texas State,27,33
Maynooth University,Novell Pty Ltd,36,42
Maynooth University,Yonsei University College of Medicine,46,50
Maynooth University,Università Carlo Cattaneo,41,60
Maynooth University,IÉSEG School of Management,27,27
Maynooth University,Shamoon College of Engineering,41,29
Maynooth University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,29
Maynooth University,Deloitte Research,28,28
Maynooth University,Ruhr-Universitat Bochum,48,57
Maynooth University,Yahoo Inc.,34,21
Maynooth University,Western Business School,29,33
Maynooth University,Western Business School,29,33
Maynooth University,"University of South Florida, Morsani College of Medicine",27,49
Maynooth University,Resultmaker A/S Copenhagen,22,36
Maynooth University,Murray State University Murray,61,61
Maynooth University,Capgemini Consulting,31,31
Maynooth University,Quinnipiac University,60,60
Maynooth University,University of Applied Sciences Upper Austria and University of Linz,33,37
Maynooth University,Yuhan University,74,57
Maynooth University,HV-PCIA,23,23
Maynooth University,Association of Chinese Enterprise Architects,35,29
Maynooth University,"IBM, Kenya",28,29
Maynooth University,SAP (Switzerland) Inc.,29,26
Maynooth University,Dickson Computer Systems,33,28
Maynooth University,University of Kansas Medical Center,37,52
Maynooth University,Otto-Beisheim Graduate School of Management (WHU),24,27
Maynooth University,Linz General Hospital,40,30
Maynooth University,"General Dynamics Mission Systems, Inc.",28,33
Maynooth University,"PepsiCo, Inc.",19,33
Maynooth University,Samil PricewaterhouseCoopers,34,34
Maynooth University,Troy University,71,71
Maynooth University,Hsuan Chuang University,67,67
Maynooth University,Jadavpur University,63,63
Maynooth University,Union Hospital,36,36
Maynooth University,Pittsburg State University,58,58
Maynooth University,Higher Colleges of Technology,29,29
Maynooth University,Kingston University,68,68
Maynooth University,Vital Health Software,30,35
Maynooth University,Management Strategies Inc.,40,36
Maynooth University,Naval Research Laboratory,27,36
Maynooth University,IBM,9,9
Maynooth University,Università degli Studi di Trento,35,48
Maynooth University,2020 University,65,65
Maynooth University,Universidad Técnica Federico Santa María,31,46
Maynooth University,Mason School of Business,47,28
Maynooth University,Zeppelin Universität,56,47
Maynooth University,Hochschule Ludwigshafen am Rhein,31,35
Maynooth University,IBM Deutschland GmbH,21,26
Maynooth University,Indiana University Southeast,55,68
Maynooth University,Yuhan College,25,25
Maynooth University,Cheongju University,63,63
Maynooth University,Ernst and Young Project Finance Advisory,34,34
Maynooth University,Shri Shankaracharya College of Engineering and Technology,32,32
Maynooth University,Zeb Mönster,33,34
Maynooth University,Zeb Frankfurt,31,31
Maynooth University,Frontline Coach Pty Ltd.,28,38
Maynooth University,John Holland Group Pty. Ltd.,30,31
Maynooth University,United Nations University International Institute for Software Technology,28,37
Maynooth University,Solution Forest Pty. Ltd,33,24
Maynooth University,Panyapiwat Institute of Management,30,30
Maynooth University,Ministry of Education,30,40
Maynooth University,University of the Western Cape,41,61
Maynooth University,INSEAD,16,16
Maynooth University,Waterford Institute of Technology,31,27
Maynooth University,University of Southern Mississppi,38,62
Maynooth University,UMBC,9,9
Maynooth University,Bank Indonesia,42,42
Maynooth University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,26
Maynooth University,University of Chester,50,60
Maynooth University,HQ Air Force Special Operations Command,24,34
Maynooth University,254 Hospital of the Chinese People's Liberation Army,31,31
Maynooth University,IBM's on Demand Lrng. Organization,30,31
Maynooth University,HP's Certified Professional Program,26,22
Maynooth University,Pacific Lutheran University,61,57
Maynooth University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,23
Maynooth University,University Southern Indiana,43,70
Maynooth University,Elon University,71,71
Maynooth University,Beijing Foreign Studies University,53,53
Maynooth University,Viadesk BV,21,28
Maynooth University,Chongqing University,62,62
Maynooth University,Southern Utah University,65,65
Maynooth University,Jersey Institute of Technology,29,33
Maynooth University,EMCORE Corporation - Somerset,38,35
Maynooth University,Landeshauptstadt Erfurt,33,29
Maynooth University,"Lingnan University, Hong Kong",54,55
Maynooth University,Price Waterhouse,29,29
Maynooth University,Xi'an International Studies University,53,53
Maynooth University,University of Zagreb,51,62
Maynooth University,Kevin and Debra Rollins Faculty,32,28
Maynooth University,"AccuWeather, Inc.",33,35
Maynooth University,Smals Vzw,29,29
Maynooth University,Procter and Gamble,27,32
Maynooth University,Athens State University,67,67
Maynooth University,IBM Client Innovation Center,34,30
Maynooth University,University of Alaska Fairbanks,41,57
Maynooth University,Univ of So. Cal,29,48
Maynooth University,International Semiconductor Technology,28,28
Maynooth University,Xi'an Jiaotong-Liverpool University,56,56
Maynooth University,Fu Jen Catholic University,62,62
Maynooth University,XLerateur Inc.,30,31
Maynooth University,Human Centered Design and Engineering,36,32
Maynooth University,Jackson Memorial Hospital,36,32
Maynooth University,John Cook School of Business,38,26
Maynooth University,Aberystwyth University,73,73
Maynooth University,Universidade da Madeira,38,52
Maynooth University,Hammer and Company,32,32
Maynooth University,Sookmyung Women's University,64,60
Maynooth University,Nokia Corporation,28,33
Maynooth University,The College Entrance and Examination Board,23,30
Maynooth University,Ocean University of China,59,64
Maynooth University,School of Business Administration,35,31
Maynooth University,Telenor Research and Future Studies,30,37
Maynooth University,Cape Town University,67,67
Maynooth University,Shell Canada Limited,31,31
Maynooth University,China Jiliang University,60,60
Maynooth University,Shanghai Library,40,29
Maynooth University,Jones International University,53,57
Maynooth University,Japan Advanced Institute of Science and Technology,29,29
Maynooth University,University of Mary Hardin-Baylor,39,59
Maynooth University,University of Technology,47,65
Maynooth University,American Institutes for Research,35,39
Maynooth University,Lille Economie Management,27,27
Maynooth University,Universidad de Salamanca,37,56
Maynooth University,Universidad de Cantabria,42,56
Maynooth University,Royal Dutch Shell,28,28
Maynooth University,University of Otago,53,74
Maynooth University,Ted Rogers School of Business (CSCA),25,26
Maynooth University,University of Mary Washington,42,62
Maynooth University,Shanghai Academy of Social Science,26,30
Maynooth University,Foundation for Research and Technology-Hellas,25,38
Maynooth University,Universidad del Bio Bio,38,52
Maynooth University,York College of Pennsylvania,30,30
Maynooth University,Dankook University,81,81
Maynooth University,Shri Shankaracharya College of Engineering and Technology,32,32
Maynooth University,Logistics Institute-Asia Pacific,31,27
Maynooth University,Universidade Federal do Rio Grande do Norte,29,42
Maynooth University,Université de Sherbrooke,42,57
Maynooth University,Swedish Institute for Quality (SIQ),33,31
Maynooth University,Center for Research on Information Systems and Management,24,29
Maynooth University,Eötvös Loránd University,56,60
Maynooth University,Complex Systems Society,38,29
Maynooth University,Science + Technology in Learning,31,33
Maynooth University,Incept Labs,27,27
Maynooth University,Politecnico di Torino,30,30
Maynooth University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,24
Maynooth University,Abdus Salam International Centre for Theoretical Physics,27,27
Maynooth University,Universidad de Jaen,42,58
Maynooth University,Graduate School of Management,29,25
Maynooth University,School of Management,31,31
Maynooth University,Athabasca University,72,72
Maynooth University,Lakehead University,68,68
Maynooth University,Saudi Broadcasting Corporation,29,33
Maynooth University,Conception de l'action en situation,30,33
Maynooth University,The Citadel - The Military College of South Carolina,28,29
Maynooth University,Universidad Autónoma de Madrid,37,50
Maynooth University,Universidad Politécnica de Zacatecas,33,44
Maynooth University,Institut TELECOM,23,23
Maynooth University,Information Management Associates,35,31
Maynooth University,Livingston Regional Hospital,30,30
Maynooth University,Universitätsbibliothek Johann Christian Senckenberg,26,41
