Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical Center of Central Georgia,University of Applied Sciences Northwestern Switzerland (FHNW,38,34
Medical Center of Central Georgia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,48
Medical Center of Central Georgia,Aahrus Business School Management,33,33
Medical Center of Central Georgia,Simon School of Business,32,32
Medical Center of Central Georgia,Melbourne Institute of Technology,48,39
Medical Center of Central Georgia,Arab Academy for Science & Technology and Maritime Transport,34,37
Medical Center of Central Georgia,P and Q Consulting,31,31
Medical Center of Central Georgia,Flintloque Management Systems,32,35
Medical Center of Central Georgia,Pamukkale Üniversitesi,36,37
Medical Center of Central Georgia,"Essential Products, Inc",39,40
Medical Center of Central Georgia,Montgomery & Scott Inc.,39,38
Medical Center of Central Georgia,Redline Communications,36,33
Medical Center of Central Georgia,Hull Royal Infirmary,34,30
Medical Center of Central Georgia,S. Marino University,34,23
Medical Center of Central Georgia,University of Wisconsin Superior,40,34
Medical Center of Central Georgia,Cookson Minerals Ltd.,30,34
Medical Center of Central Georgia,University of Athens Medical School,38,41
Medical Center of Central Georgia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,40
Medical Center of Central Georgia,Karlsruhe Institute of Technology,45,39
Medical Center of Central Georgia,Universidad en Albany (SUNY),33,34
Medical Center of Central Georgia,University of Siegen and Fraunhofer,38,29
Medical Center of Central Georgia,Sunnybrook Health Sciences Centre,45,45
Medical Center of Central Georgia,Northeastern Illinois University,37,31
Medical Center of Central Georgia,R. H. Smith School of Business and Institute for Systems Research,33,29
Medical Center of Central Georgia,York University,25,29
Medical Center of Central Georgia,Università degli Studi di Perugia,36,37
Medical Center of Central Georgia,Thomas More College,35,35
Medical Center of Central Georgia,Institute of Mechanics Chinese Academy of Sciences,39,39
Medical Center of Central Georgia,Neodin Veterinary Science Institute Co. Ltd,39,37
Medical Center of Central Georgia,Hyundai Animal Clinic,30,30
Medical Center of Central Georgia,Sae-Busan Animal Clinic,32,32
Medical Center of Central Georgia,"Ace InfoTech, Inc.",35,33
Medical Center of Central Georgia,Yunnan University,28,24
Medical Center of Central Georgia,Chunkbuk Natrional Unviersity,42,39
Medical Center of Central Georgia,Cimar (UK) Ltd.,25,27
Medical Center of Central Georgia,Capgemini Deutschland GmbH,34,34
Medical Center of Central Georgia,Ypsomed Group,26,26
Medical Center of Central Georgia,"Environmental Consulting and Technology, Inc.",41,45
Medical Center of Central Georgia,Universidad Pontificia Comillas,41,34
Medical Center of Central Georgia,PDM and FC,28,23
Medical Center of Central Georgia,Rothschild Australia,34,34
Medical Center of Central Georgia,Affiliated Hospital,35,35
Medical Center of Central Georgia,Keppel Offshore and Marine,34,37
Medical Center of Central Georgia,Technological University,39,42
Medical Center of Central Georgia,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Medical Center of Central Georgia,Smart-Fit-In e.V.,28,37
Medical Center of Central Georgia,Hakisa SAS,19,23
Medical Center of Central Georgia,Wicci for the World,38,35
Medical Center of Central Georgia,E & H Lab Estétique et Handicap,38,43
Medical Center of Central Georgia,Rennecker Research & Consulting,38,35
Medical Center of Central Georgia,Bootstrap Institute,23,27
Medical Center of Central Georgia,Intellectual Capital Services Ltd,39,39
Medical Center of Central Georgia,Lyon College,31,31
Medical Center of Central Georgia,Interdisciplinary Unit of Management and Organizational Behaviour,45,41
Medical Center of Central Georgia,Central University Marta Abreu of Las Villas (UCLV),36,41
Medical Center of Central Georgia,ePrescribing Programme,29,36
Medical Center of Central Georgia,Conservation International-Asia Pacific Marine Programs,36,41
Medical Center of Central Georgia,Universidade Federal de Sao Carlos,42,39
Medical Center of Central Georgia,Cordys Research and Development,31,31
Medical Center of Central Georgia,Augustana College,28,28
Medical Center of Central Georgia,Technical Univ,34,38
Medical Center of Central Georgia,Cent for Spatial Information Systems,41,43
Medical Center of Central Georgia,Sri Krishna Institute of Management,41,41
Medical Center of Central Georgia,Communications Research Centre,48,41
Medical Center of Central Georgia,Defence Scientific and Technical Organisation,49,41
Medical Center of Central Georgia,Groupe ESCEM,22,31
Medical Center of Central Georgia,Xenex Software,38,26
Medical Center of Central Georgia,BeoringPoint GmbH,32,32
Medical Center of Central Georgia,Nero Development and Services GmbH,39,39
Medical Center of Central Georgia,Laboratory of Economic Management and Auctions (LEMA,35,38
Medical Center of Central Georgia,Shanghai University of Engineering Science,43,37
Medical Center of Central Georgia,Coopers' Company's School,28,35
Medical Center of Central Georgia,Alipay.com,19,33
Medical Center of Central Georgia,ABB Switzerland Ltd. Corporate Research,36,34
Medical Center of Central Georgia,Accounting and Finance,33,33
Medical Center of Central Georgia,Pontydysgu Ltd.,17,21
Medical Center of Central Georgia,Antitrust Division,27,31
Medical Center of Central Georgia,University of Macau,35,27
Medical Center of Central Georgia,Sikkim Manipal Institute of Technology,48,42
Medical Center of Central Georgia,Shu-Te Institute of Technology,44,35
Medical Center of Central Georgia,Centre de Pneumologie,44,48
Medical Center of Central Georgia,Advanced Technical Center,45,52
Medical Center of Central Georgia,Vehicle Development Research Laboratory,47,42
Medical Center of Central Georgia,U. of Colorado at Colorado Springs,33,39
Medical Center of Central Georgia,ISVWorld,20,15
Medical Center of Central Georgia,Surveys.com,14,18
Medical Center of Central Georgia,Kyung Hee Cyber University,37,34
Medical Center of Central Georgia,"Donohue, Inc.",26,23
Medical Center of Central Georgia,"Isky, Inc.",19,20
Medical Center of Central Georgia,Waseda Business School,33,36
Medical Center of Central Georgia,Université de la Méditerranée Aix-Marseille II,30,32
Medical Center of Central Georgia,"ThreadTec, Inc",30,35
Medical Center of Central Georgia,3M Health Care Consulting,41,38
Medical Center of Central Georgia,University of San Fransciso,37,27
Medical Center of Central Georgia,University of Alaska Southeast,38,25
Medical Center of Central Georgia,Center for Forest Disturbance Science,43,49
Medical Center of Central Georgia,SALAR,21,16
Medical Center of Central Georgia,University of Limerick,40,33
Medical Center of Central Georgia,Technology Transfer Initiative (TTI,38,39
Medical Center of Central Georgia,Capital One,32,32
Medical Center of Central Georgia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,36
Medical Center of Central Georgia,SHL Inc,20,20
Medical Center of Central Georgia,Arizona Center for Education and Research,49,43
Medical Center of Central Georgia,"EnCana Oil and Gas (USA), Inc",35,44
Medical Center of Central Georgia,American University,42,31
Medical Center of Central Georgia,USDA Forest Service Boise National Forest,46,41
Medical Center of Central Georgia,US Department of the Interior Bureau Land Management Idaho,44,40
Medical Center of Central Georgia,Universitatea Româno-Americana din Bucuresti,34,37
Medical Center of Central Georgia,Azerbaijan State University of Economics (UNEC),40,31
Medical Center of Central Georgia,Universitaet Muenchen (TUM),33,41
Medical Center of Central Georgia,Dentsu Inc. Kansai,35,32
Medical Center of Central Georgia,Daito Bunka University,40,25
Medical Center of Central Georgia,Women and Newborns Program,41,37
Medical Center of Central Georgia,UBS Paine Webber,29,24
Medical Center of Central Georgia,Sirmilik National Park,44,40
Medical Center of Central Georgia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,27
Medical Center of Central Georgia,Tensilica Inc.,30,35
Medical Center of Central Georgia,Sensorica Group,33,38
Medical Center of Central Georgia,Cochlear Corporation USA,39,39
Medical Center of Central Georgia,Institut des Sourds de Charlcsbourg Inc,39,36
Medical Center of Central Georgia,"University of California, San Francisco",39,37
Medical Center of Central Georgia,Cochlear Ltd.,26,31
Medical Center of Central Georgia,Département Multimédia,36,42
Medical Center of Central Georgia,Econometric Institute,33,33
Medical Center of Central Georgia,Lakeland Community College,37,37
Medical Center of Central Georgia,E-Papyrus Inc.,21,22
Medical Center of Central Georgia,Research Department,31,35
Medical Center of Central Georgia,Yintian Science and Technol. Co. Ltd.,40,36
Medical Center of Central Georgia,Seoul University of Venture and Information,50,32
Medical Center of Central Georgia,Imager Software Inc.,42,38
Medical Center of Central Georgia,UNDP's Asia Pacific Development Information Programme,40,33
Medical Center of Central Georgia,"GUESS, INC",19,24
Medical Center of Central Georgia,VCU School of Medicine,36,33
Medical Center of Central Georgia,Hyundae General Hospital,46,46
Medical Center of Central Georgia,Institute of Engaged Business Research,42,37
Medical Center of Central Georgia,World Organisation of Systems and Cybernetics,36,41
Medical Center of Central Georgia,University of St. Gallen,39,29
Medical Center of Central Georgia,Weifang Vocational College,44,41
Medical Center of Central Georgia,"tai'An Coal Mine Machinery Co., Ltd",38,36
Medical Center of Central Georgia,TEDA International Cardiovascular Hospital,48,40
Medical Center of Central Georgia,Norwegian Post and Telecommunications Authority,35,40
Medical Center of Central Georgia,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,34
Medical Center of Central Georgia,Univ. T.,15,21
Medical Center of Central Georgia,Indiana University East,39,32
Medical Center of Central Georgia,City University Business School,28,31
Medical Center of Central Georgia,Servtag Corporation,35,31
Medical Center of Central Georgia,University of,26,22
Medical Center of Central Georgia,Indiana U,29,24
Medical Center of Central Georgia,James College of Engineering and Technology,47,42
Medical Center of Central Georgia,Delaware Valley University,34,34
Medical Center of Central Georgia,Teltech Limited,29,29
Medical Center of Central Georgia,Villanova School of Business,33,30
Medical Center of Central Georgia,LDS Hospital,27,22
Medical Center of Central Georgia,University of Wolverhampton,37,33
Medical Center of Central Georgia,Institute for the Future,39,28
Medical Center of Central Georgia,Natural Resources Institute Finland (Luke),37,41
Medical Center of Central Georgia,Universal Tax Systems,30,37
Medical Center of Central Georgia,Morgan Chambers,33,33
Medical Center of Central Georgia,Max Planck Institute of Immunobiology and Epigenetics,40,35
Medical Center of Central Georgia,Institut für Hygiene und Umwelt,31,38
Medical Center of Central Georgia,Linden Lab.,27,19
Medical Center of Central Georgia,France Business School - Tours1,34,35
Medical Center of Central Georgia,Prince Sultan University,35,32
Medical Center of Central Georgia,Hospital Notre-Dame,38,35
Medical Center of Central Georgia,Infosys Ltd.,22,18
Medical Center of Central Georgia,Faculty University of Bayreuth,38,32
Medical Center of Central Georgia,Yahoo's Advertising Solutions Group,29,29
Medical Center of Central Georgia,RuleML Initiative,28,36
Medical Center of Central Georgia,"A-Star, Institute of Molecular and Cell Biology",40,38
Medical Center of Central Georgia,Centre for IT and National Development in Africa,44,42
Medical Center of Central Georgia,EnBW Energie Baden-Württemberg A.G.,41,39
Medical Center of Central Georgia,University of Massachusetts,33,30
