Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,"OPHIT Co., Ltd.",23,35
City University of Hong Kong,University of Washington School of Public Health and Community Medicine,40,46
City University of Hong Kong,"Health-e, LLC",20,20
City University of Hong Kong,Evans and Peck,29,24
City University of Hong Kong,Luoyang Tractor Institute Co. Ltd.,32,37
City University of Hong Kong,University of Texas at RGV,59,63
City University of Hong Kong,Sichuan College of Traditional Chinese Medicine,35,43
City University of Hong Kong,Horvàth and Partners Management Consultants,34,37
City University of Hong Kong,Kean University,51,60
City University of Hong Kong,Epworth HealthCare,22,22
City University of Hong Kong,Shinhan University,52,61
City University of Hong Kong,Centro de Investigación Y Docencias Económicas,41,42
City University of Hong Kong,Institute of Electronics Chinese Academy of Sciences,35,38
City University of Hong Kong,Evolution Consulting,33,38
City University of Hong Kong,Works For Federal Express,23,26
City University of Hong Kong,School of Information Technology,37,37
City University of Hong Kong,University of Pretoria,60,56
City University of Hong Kong,"TopWorx, Inc.",24,31
City University of Hong Kong,"Decision Support Technology, Inc.",39,37
City University of Hong Kong,Technische Universität Mülnchen,51,53
City University of Hong Kong,Eisenhower Army Medical Center,28,31
City University of Hong Kong,Nanjing Howso Technology,35,31
City University of Hong Kong,Food and the Marine,26,34
City University of Hong Kong,University of Jyviiskylii,57,60
City University of Hong Kong,Aalborg Unviersity,43,52
City University of Hong Kong,"BCI Engineers and Scientists, Inc.",42,40
City University of Hong Kong,Empirica GmbH,24,15
City University of Hong Kong,American Statistical Association,30,30
City University of Hong Kong,University of Liechtenstein,62,65
City University of Hong Kong,Lucas Engineering and Systems,39,32
City University of Hong Kong,Maidstone and Tunbridge Wells NHS Trust,33,39
City University of Hong Kong,Wenzao Ursuline University of Languages,57,51
City University of Hong Kong,Changsha Aeronautical Vocational and Technical College,32,32
City University of Hong Kong,China Meitan General Hospital,35,39
City University of Hong Kong,China Aerospace Science and Industry Corporation,37,32
City University of Hong Kong,UAB School of Public Health,25,33
City University of Hong Kong,Florida State University College of Medicine,53,56
City University of Hong Kong,Business Rules Management Technologies Team,31,31
City University of Hong Kong,IAE,13,13
City University of Hong Kong,Rawhide Inc.,20,26
City University of Hong Kong,Sharif University of Technology,68,58
City University of Hong Kong,Bremer Institut for Produktion und Logistik,37,34
City University of Hong Kong,University of Medicine and Pharmacy of Tîrgu Mureș,46,49
City University of Hong Kong,Instituto Superior de Engenharia do Porto,38,38
City University of Hong Kong,Augsburg College,27,23
City University of Hong Kong,Süleyman Demirel Üniversitesi,35,40
City University of Hong Kong,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,30
City University of Hong Kong,Universite du Maine Le Mans - Laval,44,46
City University of Hong Kong,Katholieke Hogeschool Limburg,32,32
City University of Hong Kong,Vilniaus universitetas,44,36
City University of Hong Kong,Satakunnan ammattikorkeakoulu,25,25
City University of Hong Kong,University of the Aegan,67,63
City University of Hong Kong,Wegian University of Science and Technology,56,51
City University of Hong Kong,Hong Kong Intitute of Vocational Education,40,51
City University of Hong Kong,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
City University of Hong Kong,Uniwersytet Szczecinski,39,47
City University of Hong Kong,Institut National des Sciences Appliquées de Lyon,34,32
City University of Hong Kong,Technological University Dublin,51,58
City University of Hong Kong,Institute of Technology Carlow,48,34
City University of Hong Kong,Hellenic American Educational Foundation,35,35
City University of Hong Kong,Nord-Trndelag University College,50,60
City University of Hong Kong,Carol I National Defense University,44,54
City University of Hong Kong,Instituto Politcnico de Viseu,35,35
City University of Hong Kong,Makebelieve Design and Consulting,36,33
City University of Hong Kong,School of Fine Arts in Athens,35,39
City University of Hong Kong,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
City University of Hong Kong,Volgograd State Technical University,41,47
City University of Hong Kong,Panepistimio Thesalias,28,28
City University of Hong Kong,Bauhaus-Universit t Weimar,41,44
City University of Hong Kong,R.C. Technical Institute,27,27
City University of Hong Kong,Future University - Hakodate,61,59
City University of Hong Kong,University of North Dakota,67,67
City University of Hong Kong,Interactive and Learning Technologies,37,34
City University of Hong Kong,Open University of the Natherlands,58,58
City University of Hong Kong,Open University of Cyprus,57,68
City University of Hong Kong,Camelot ITLab GmbH,30,30
City University of Hong Kong,Concordia College,31,40
City University of Hong Kong,Yau Lee Construction Company Limited,31,41
City University of Hong Kong,College of Technology and Innovation,38,38
City University of Hong Kong,Hinterhuber and Partners,35,31
City University of Hong Kong,Senacor Technologies AG,31,35
City University of Hong Kong,University of Missouri S and T,59,59
City University of Hong Kong,Robert H. Smith School of Business,35,39
City University of Hong Kong,Institut Quimic de Sarria,30,26
City University of Hong Kong,Buddle Findlay,24,19
City University of Hong Kong,Motivforce Marketing and Incentives,32,35
City University of Hong Kong,Vivendi Water Systems,29,29
City University of Hong Kong,ANTEVERTI CONSULTING SL,39,31
City University of Hong Kong,Barcelona City Council,32,36
City University of Hong Kong,Private Hospital of Medellin,39,39
City University of Hong Kong,US National Park Service,27,35
City University of Hong Kong,"IBM, Brasil",26,16
City University of Hong Kong,Burda Digital GmbH,26,17
City University of Hong Kong,Singapore Clinical Research Institute,28,31
City University of Hong Kong,International Institute for Socio-Informatics,36,30
City University of Hong Kong,Northwest Airlines,26,35
City University of Hong Kong,Golden Asset Management Consultant LTD,27,36
City University of Hong Kong,Brooke Army Medical Center,22,33
City University of Hong Kong,ETA SA Manufacture Horlogère Suisse,32,39
City University of Hong Kong,Sprott School of Business,30,34
City University of Hong Kong,Complex Prod. Sys. Innov. Cen.,31,37
City University of Hong Kong,Centre for Research and Innovation Management,33,33
City University of Hong Kong,PSK Inc.,17,23
City University of Hong Kong,University Continental Dynamics,51,54
City University of Hong Kong,Pharmaceutical University,49,49
City University of Hong Kong,Centre for Research-based Innovation,31,31
City University of Hong Kong,Universiät Regensburg,53,54
City University of Hong Kong,Technological Institute,27,31
City University of Hong Kong,Future Technology Laboratory,32,29
City University of Hong Kong,Customer Relationship Management Group,33,36
City University of Hong Kong,N. Illinois Univ.,27,42
City University of Hong Kong,Kleinundpläcking GmbH,33,29
City University of Hong Kong,National Assembly Budget Office,31,37
City University of Hong Kong,National Health Service,24,35
City University of Hong Kong,No. 309 People's Liberation Army Hospital,26,35
City University of Hong Kong,Carefx Corp.,25,21
City University of Hong Kong,Adelphi University,52,52
City University of Hong Kong,Dialogic,17,22
City University of Hong Kong,Sierra Systems Consultants Inc.,34,38
City University of Hong Kong,Southeastern University,47,55
City University of Hong Kong,"Eastern Mediterranean University, Famagusta",45,46
City University of Hong Kong,Infineon Technologies Asia Pacific Pte Ltd.,31,34
City University of Hong Kong,Division of International Business and Technology Studies,31,40
City University of Hong Kong,PricewaterhouseCoopers LLP,30,33
City University of Hong Kong,Shenzhen Bureau of Trade and Industry,31,31
City University of Hong Kong,Georgia Pacific Corporation,33,36
City University of Hong Kong,Monash University South Africa,52,59
City University of Hong Kong,DFA Capital Management Inc.,33,37
City University of Hong Kong,Cold Spring Harbor Laboratory,32,35
City University of Hong Kong,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
City University of Hong Kong,National Evolutionary Synthesis Center,30,39
City University of Hong Kong,Boyce Thompson Institute for Plant Research,34,28
City University of Hong Kong,Erasmus University Graduate School of Business,49,49
City University of Hong Kong,Center for the Army Profession and Ethic,38,38
City University of Hong Kong,Ort Barude College,30,30
City University of Hong Kong,Institute for Management of Innovation and Technology,37,32
City University of Hong Kong,University of Cinncinnati,60,68
City University of Hong Kong,Polaris Library Systems,24,27
City University of Hong Kong,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
City University of Hong Kong,King Mongkut's Institute of Technology Ladkrabang,47,44
City University of Hong Kong,University of Auburn,62,62
City University of Hong Kong,University of Wales,60,55
City University of Hong Kong,SRM Institute of Science and Technology,39,36
City University of Hong Kong,State University of New York (SUNY)-Buffalo,56,49
City University of Hong Kong,Cyprus College,33,29
City University of Hong Kong,Methodist Univ,33,38
City University of Hong Kong,National Center for Higher Education Management Systems,34,34
City University of Hong Kong,"Dr. Harisingh Gour University, Sagar",44,55
City University of Hong Kong,Quality Outcomes,32,32
City University of Hong Kong,University of Cincinnati Academic Health Center,45,53
City University of Hong Kong,Applied Systems Engineering,36,33
City University of Hong Kong,University of Findlay,61,65
City University of Hong Kong,Harbin Industry and Art Design School,37,31
City University of Hong Kong,DeafConnectEd,24,29
City University of Hong Kong,Qimonda AG i IN,28,28
City University of Hong Kong,Qimonda NA,26,21
City University of Hong Kong,Mentor Graphics Corporation,33,33
City University of Hong Kong,Mincom Limited,24,24
City University of Hong Kong,Netfish Technologies Inc,38,38
City University of Hong Kong,SAF Germany GmbH,27,23
City University of Hong Kong,Wolverhampton Business School,35,39
City University of Hong Kong,Japanese Management Research Unit,26,33
City University of Hong Kong,"Pendére, Inc",20,26
