Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goethe-Universität Frankfurt am Main,OOCL,5,5
Goethe-Universität Frankfurt am Main,Lanner Group,25,34
Goethe-Universität Frankfurt am Main,FZI Research Center for Information Technology,39,35
Goethe-Universität Frankfurt am Main,PricewaterhouseCoopers LLP,26,33
Goethe-Universität Frankfurt am Main,Kyungil University,37,53
Goethe-Universität Frankfurt am Main,Gartner Group Pacific,39,39
Goethe-Universität Frankfurt am Main,Transport for London,32,33
Goethe-Universität Frankfurt am Main,National Kaohsiung Normal University,31,51
Goethe-Universität Frankfurt am Main,Manufacturing Guild Ltd.,23,34
Goethe-Universität Frankfurt am Main,Microsoft Online,31,35
Goethe-Universität Frankfurt am Main,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,37
Goethe-Universität Frankfurt am Main,Ionospheric Institute,32,36
Goethe-Universität Frankfurt am Main,"Geophysical Institute, Prague",37,32
Goethe-Universität Frankfurt am Main,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,33
Goethe-Universität Frankfurt am Main,Space Research Center of the Polish Academy of Sciences,33,33
Goethe-Universität Frankfurt am Main,Saudi Arabian Oil Company,36,43
Goethe-Universität Frankfurt am Main,Rally Health,17,21
Goethe-Universität Frankfurt am Main,Rowan University,38,55
Goethe-Universität Frankfurt am Main,IULM University,35,48
Goethe-Universität Frankfurt am Main,University of Houston-Downtown,42,49
Goethe-Universität Frankfurt am Main,Learning Technology at Duke Corporate Education,31,39
Goethe-Universität Frankfurt am Main,Hang Seng Management College,28,32
Goethe-Universität Frankfurt am Main,"Google LLC, Africa & Middle East",32,41
Goethe-Universität Frankfurt am Main,Roffey Park Rehabilitation Centre,29,32
Goethe-Universität Frankfurt am Main,Atlantic Canada Conservation Data Centre,32,37
Goethe-Universität Frankfurt am Main,Pacific Northwest National Laboratory,33,39
Goethe-Universität Frankfurt am Main,Chung Chou Institute of Technology Taiwan,39,32
Goethe-Universität Frankfurt am Main,KERN Global Language Services,28,38
Goethe-Universität Frankfurt am Main,Arizona State University Polytechnic Campus,43,51
Goethe-Universität Frankfurt am Main,Lincoln University,37,49
Goethe-Universität Frankfurt am Main,XML Asia Ltd.,16,26
Goethe-Universität Frankfurt am Main,VA Health Care System,28,36
Goethe-Universität Frankfurt am Main,Deloitte and Touche LLP,31,34
Goethe-Universität Frankfurt am Main,Nirma University,35,55
Goethe-Universität Frankfurt am Main,YCH Group,18,18
Goethe-Universität Frankfurt am Main,California Lutheran University,39,62
Goethe-Universität Frankfurt am Main,MIC Customs Solutions,28,36
Goethe-Universität Frankfurt am Main,Ligaportal GmbH,27,24
Goethe-Universität Frankfurt am Main,Openfind Information Technology Inc.,36,34
Goethe-Universität Frankfurt am Main,The Florey Institute of Neuroscience and Mental Health,40,43
Goethe-Universität Frankfurt am Main,AFL Medical Officers Association,32,39
Goethe-Universität Frankfurt am Main,University of Hartford,48,56
Goethe-Universität Frankfurt am Main,Balliol College,12,20
Goethe-Universität Frankfurt am Main,Tallinn University,37,53
Goethe-Universität Frankfurt am Main,Coll. Bus. E.,16,22
Goethe-Universität Frankfurt am Main,Applied Innovations Lab,24,28
Goethe-Universität Frankfurt am Main,Intuit Inc,30,31
Goethe-Universität Frankfurt am Main,UNRWA - Environmental Health Division,33,37
Goethe-Universität Frankfurt am Main,Postipankki Ltd.,27,28
Goethe-Universität Frankfurt am Main,Universidad de la Republica,41,45
Goethe-Universität Frankfurt am Main,Universidad de la Republica Facultad de Medicina,45,46
Goethe-Universität Frankfurt am Main,"T.C. Sağlık Bakanlığı,",28,29
Goethe-Universität Frankfurt am Main,University of Michigan's Ross School of Business,43,41
Goethe-Universität Frankfurt am Main,DyCom Business Systems,28,25
Goethe-Universität Frankfurt am Main,Université Claude Bernard Lyon 1,47,55
Goethe-Universität Frankfurt am Main,Airvana Networks India Pvt.Ltd.,27,40
Goethe-Universität Frankfurt am Main,Hong Kong Shue Yan College,29,30
Goethe-Universität Frankfurt am Main,Fondazione Bruno Kessler,30,34
Goethe-Universität Frankfurt am Main,Ministry of Finance,33,41
Goethe-Universität Frankfurt am Main,The University of Jordan,57,61
Goethe-Universität Frankfurt am Main,European Organization for Nuclear Research,36,39
Goethe-Universität Frankfurt am Main,Research and Development,30,34
Goethe-Universität Frankfurt am Main,InfoVision Inc.,31,29
Goethe-Universität Frankfurt am Main,Swarovski AG,25,34
Goethe-Universität Frankfurt am Main,RC Computer a/s,24,32
Goethe-Universität Frankfurt am Main,Min-Sheng General Hospital,29,36
Goethe-Universität Frankfurt am Main,Patagona GmbH,24,29
Goethe-Universität Frankfurt am Main,Changsha Central Hospital,30,37
Goethe-Universität Frankfurt am Main,National Highway Traffic Safety Administration,37,40
Goethe-Universität Frankfurt am Main,GX Software,21,22
Goethe-Universität Frankfurt am Main,Deloitte,18,19
Goethe-Universität Frankfurt am Main,Fac. Econ. Bus. Admin.,31,30
Goethe-Universität Frankfurt am Main,IT University of Gothenburgh,47,54
Goethe-Universität Frankfurt am Main,National Institute of Standards and Technology,39,37
Goethe-Universität Frankfurt am Main,Armstrong Atlantic State University,34,54
Goethe-Universität Frankfurt am Main,MIT Information Quality Program,36,36
Goethe-Universität Frankfurt am Main,Didactic Systems Inc,29,29
Goethe-Universität Frankfurt am Main,Harding University,37,53
Goethe-Universität Frankfurt am Main,Dstillery,18,18
Goethe-Universität Frankfurt am Main,ITT,15,16
Goethe-Universität Frankfurt am Main,University of Luton,51,52
Goethe-Universität Frankfurt am Main,Belk College of Business,27,24
Goethe-Universität Frankfurt am Main,Winona State University,41,45
Goethe-Universität Frankfurt am Main,SK Marketing and Company,37,37
Goethe-Universität Frankfurt am Main,Tokyo Medical and Dental University School of Medicine,40,45
Goethe-Universität Frankfurt am Main,Tohoku University School of Medicine,47,48
Goethe-Universität Frankfurt am Main,Hilti Corporation,34,31
Goethe-Universität Frankfurt am Main,Anne Arundel Community College,27,43
Goethe-Universität Frankfurt am Main,SPSS Korea Data Solution Inc.,28,38
Goethe-Universität Frankfurt am Main,Massachusetts General Hospital,33,37
Goethe-Universität Frankfurt am Main,Juntendo University,40,52
Goethe-Universität Frankfurt am Main,CGI Greater Montréal,32,33
Goethe-Universität Frankfurt am Main,Kyungsung University,36,51
Goethe-Universität Frankfurt am Main,Radboud University Nijmegen Medical Centre,44,47
Goethe-Universität Frankfurt am Main,Guy's and St Thomas' NHS Foundation Trust,34,43
Goethe-Universität Frankfurt am Main,Hôpital Purpan,32,25
Goethe-Universität Frankfurt am Main,Hopital Edouard Herriot,31,31
Goethe-Universität Frankfurt am Main,Universitair Ziekenhuis Antwerpen,43,47
Goethe-Universität Frankfurt am Main,Hopital Beaujon,27,28
Goethe-Universität Frankfurt am Main,Departments of Otolaryngology,31,28
Goethe-Universität Frankfurt am Main,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,27
Goethe-Universität Frankfurt am Main,Suez Canal University,35,50
Goethe-Universität Frankfurt am Main,Centre Hospitalier Regional Universitaire de Lille,42,45
Goethe-Universität Frankfurt am Main,Hopital Gui de Chauliac,31,31
Goethe-Universität Frankfurt am Main,Bionics Institute,34,31
Goethe-Universität Frankfurt am Main,ESG Management School,28,32
Goethe-Universität Frankfurt am Main,SANS Institute,28,33
Goethe-Universität Frankfurt am Main,Chinese Academy of Agricultural Mechanization Sciences,33,40
Goethe-Universität Frankfurt am Main,Google Ireland Ltd.,29,30
Goethe-Universität Frankfurt am Main,Swinburne Business School,26,30
Goethe-Universität Frankfurt am Main,The Council for Scientific and Industrial Research,42,38
Goethe-Universität Frankfurt am Main,Hankamer University,40,52
Goethe-Universität Frankfurt am Main,Cheung Kong Graduate School of Business,35,27
Goethe-Universität Frankfurt am Main,Namibia University of Science and Technology,40,48
Goethe-Universität Frankfurt am Main,"Theory Garden, LLC",30,31
Goethe-Universität Frankfurt am Main,GIS Lab/SERI,29,30
Goethe-Universität Frankfurt am Main,Cyram,15,15
Goethe-Universität Frankfurt am Main,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,32
Goethe-Universität Frankfurt am Main,Quebec Centre for the Hearing Impaired,38,38
Goethe-Universität Frankfurt am Main,Faculty of Business and Management,34,35
Goethe-Universität Frankfurt am Main,Pratt Institute,27,32
Goethe-Universität Frankfurt am Main,"Aspen Technology, Inc.",24,25
Goethe-Universität Frankfurt am Main,Yangzhou University,40,33
Goethe-Universität Frankfurt am Main,AU Optronics Taiwan,36,33
Goethe-Universität Frankfurt am Main,Sogang University,38,50
Goethe-Universität Frankfurt am Main,Instrata Ltd,33,26
Goethe-Universität Frankfurt am Main,"Papworth Hospital, NHS Foundation Trust",35,36
Goethe-Universität Frankfurt am Main,Ruppin Academic Center,28,35
Goethe-Universität Frankfurt am Main,SAP Australia Pty Ltd,25,29
Goethe-Universität Frankfurt am Main,University of Alaska Anchorage,52,55
Goethe-Universität Frankfurt am Main,China Institute of Water Resources and Hydropower Research,34,34
Goethe-Universität Frankfurt am Main,FriendsLearn,25,26
Goethe-Universität Frankfurt am Main,Korea Cancer Center Hospital,31,35
Goethe-Universität Frankfurt am Main,"University of Ulsan, College of Medicine",47,49
Goethe-Universität Frankfurt am Main,Cheil General Hospital and Women's Healthcare Center,36,34
Goethe-Universität Frankfurt am Main,"The Catholic University of Korea, College of Medicine",47,48
Goethe-Universität Frankfurt am Main,Malaysia University of Science and Technology,40,48
Goethe-Universität Frankfurt am Main,University of Liechtenstein - ERCIS,45,50
Goethe-Universität Frankfurt am Main,University of Teachers Education PHGR,47,50
Goethe-Universität Frankfurt am Main,JCU,5,5
Goethe-Universität Frankfurt am Main,HAAi,20,15
Goethe-Universität Frankfurt am Main,Management Information Systems Department,39,39
Goethe-Universität Frankfurt am Main,International Center for Information Technologies (ICIT),35,40
Goethe-Universität Frankfurt am Main,"Alloway, Inc",21,22
Goethe-Universität Frankfurt am Main,Budapesti Corvinus Egyetem,32,36
Goethe-Universität Frankfurt am Main,FAU,15,16
Goethe-Universität Frankfurt am Main,UT,11,11
Goethe-Universität Frankfurt am Main,IMP,10,5
Goethe-Universität Frankfurt am Main,IMP,10,5
Goethe-Universität Frankfurt am Main,Universidad Autónoma del Estado de Morelos,41,45
Goethe-Universität Frankfurt am Main,Saratov State University,40,58
Goethe-Universität Frankfurt am Main,Independent Research Collaboration,40,35
Goethe-Universität Frankfurt am Main,Ipek Üniversitesi,38,39
Goethe-Universität Frankfurt am Main,Instituto Politécnico de Lisboa,30,31
Goethe-Universität Frankfurt am Main,Olery BV,18,19
Goethe-Universität Frankfurt am Main,Szegedi Tudományegyetem (SZTE),27,29
Goethe-Universität Frankfurt am Main,Nnamdi Azikiwe University,33,53
Goethe-Universität Frankfurt am Main,Gümüşhane Üniversitesi,41,48
Goethe-Universität Frankfurt am Main,Lusófona University,36,49
Goethe-Universität Frankfurt am Main,Rangsit University,41,57
Goethe-Universität Frankfurt am Main,Universitatea Babes-Bolyai din Cluj-Napoca,41,47
Goethe-Universität Frankfurt am Main,SS Cyril and Methodius University,35,53
Goethe-Universität Frankfurt am Main,"ALDI, Inc.",17,19
Goethe-Universität Frankfurt am Main,Andrews University,37,53
Goethe-Universität Frankfurt am Main,Tang Global Consulting Group,28,32
Goethe-Universität Frankfurt am Main,California Baptist University,34,53
Goethe-Universität Frankfurt am Main,Museé canadien de la nature,29,36
Goethe-Universität Frankfurt am Main,Natural History Resources,30,30
Goethe-Universität Frankfurt am Main,Bridge,10,15
Goethe-Universität Frankfurt am Main,Mersey Tobeatic Research Institute,34,32
Goethe-Universität Frankfurt am Main,Eastman Kodak Company,39,36
Goethe-Universität Frankfurt am Main,Qatar Computing Research Institute,29,32
Goethe-Universität Frankfurt am Main,Shiraz University,38,46
Goethe-Universität Frankfurt am Main,ACM Education Board,22,37
Goethe-Universität Frankfurt am Main,University of Ivlinnesota Minneapolis,49,47
Goethe-Universität Frankfurt am Main,Anna University,35,52
Goethe-Universität Frankfurt am Main,Tata Consultancy Services India,30,39
Goethe-Universität Frankfurt am Main,KU Leuven– University Hospital Leuven,44,54
Goethe-Universität Frankfurt am Main,Tunghai University,41,57
Goethe-Universität Frankfurt am Main,KIMEP University,38,47
Goethe-Universität Frankfurt am Main,ACM Education Board,22,37
Goethe-Universität Frankfurt am Main,Southern Catholic College,30,33
Goethe-Universität Frankfurt am Main,Dickson Computer Systems,23,34
Goethe-Universität Frankfurt am Main,"Keimyung University (KU), College of Medicine",44,47
Goethe-Universität Frankfurt am Main,AMEC,10,15
Goethe-Universität Frankfurt am Main,Gonzaga University,41,49
Goethe-Universität Frankfurt am Main,"Liberty University, Lynchburg",46,48
Goethe-Universität Frankfurt am Main,Fujian Agriculture and Forestry University,33,55
Goethe-Universität Frankfurt am Main,Institute of Microbiology Chinese Academy of Sciences,34,32
Goethe-Universität Frankfurt am Main,State University,42,51
Goethe-Universität Frankfurt am Main,Grandata Labs,33,29
Goethe-Universität Frankfurt am Main,The Warren Alpert Medical School of Brown University,32,46
Goethe-Universität Frankfurt am Main,St. Olavs Hospital,22,27
Goethe-Universität Frankfurt am Main,Birzeit University,41,49
Goethe-Universität Frankfurt am Main,Reliant Medical Group,28,32
Goethe-Universität Frankfurt am Main,Universitycenter UNIDAVI,47,47
Goethe-Universität Frankfurt am Main,Turku School of Economy,27,28
Goethe-Universität Frankfurt am Main,Naval Underwater Systems Center,30,36
Goethe-Universität Frankfurt am Main,Nordakademie,29,30
Goethe-Universität Frankfurt am Main,Newcastle Business School,26,27
Goethe-Universität Frankfurt am Main,Netherlands Institute for Scientific Information Services,43,43
Goethe-Universität Frankfurt am Main,Information Systems Research Centre,31,37
Goethe-Universität Frankfurt am Main,Goizueta Business School,30,31
Goethe-Universität Frankfurt am Main,ESG UQAM,27,14
Goethe-Universität Frankfurt am Main,JMIS,10,15
Goethe-Universität Frankfurt am Main,Queens University of Charlotte,48,55
Goethe-Universität Frankfurt am Main,Human Systems Limited,32,32
Goethe-Universität Frankfurt am Main,Shih Chien University,39,50
Goethe-Universität Frankfurt am Main,Vietnam National University Ho Chi Minh City,42,51
Goethe-Universität Frankfurt am Main,Iwate University,42,51
Goethe-Universität Frankfurt am Main,University of Rohde Island,48,56
