Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"BCI Engineers and Scientists, Inc.",Lakeland Community College,37,31
"BCI Engineers and Scientists, Inc.",E-Papyrus Inc.,33,31
"BCI Engineers and Scientists, Inc.",Research Department,30,27
"BCI Engineers and Scientists, Inc.",Yintian Science and Technol. Co. Ltd.,45,48
"BCI Engineers and Scientists, Inc.",Seoul University of Venture and Information,42,45
"BCI Engineers and Scientists, Inc.",Imager Software Inc.,44,43
"BCI Engineers and Scientists, Inc.",UNDP's Asia Pacific Development Information Programme,32,35
"BCI Engineers and Scientists, Inc.","GUESS, INC",41,34
"BCI Engineers and Scientists, Inc.",VCU School of Medicine,32,33
"BCI Engineers and Scientists, Inc.",Hyundae General Hospital,34,29
"BCI Engineers and Scientists, Inc.",Institute of Engaged Business Research,42,43
"BCI Engineers and Scientists, Inc.",World Organisation of Systems and Cybernetics,43,44
"BCI Engineers and Scientists, Inc.",University of St. Gallen,38,40
"BCI Engineers and Scientists, Inc.",Weifang Vocational College,33,34
"BCI Engineers and Scientists, Inc.","tai'An Coal Mine Machinery Co., Ltd",38,46
"BCI Engineers and Scientists, Inc.",TEDA International Cardiovascular Hospital,34,35
"BCI Engineers and Scientists, Inc.",Norwegian Post and Telecommunications Authority,42,43
"BCI Engineers and Scientists, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,40,46
"BCI Engineers and Scientists, Inc.",Univ. T.,24,16
"BCI Engineers and Scientists, Inc.",Indiana University East,39,44
"BCI Engineers and Scientists, Inc.",City University Business School,49,44
"BCI Engineers and Scientists, Inc.",Servtag Corporation,30,31
"BCI Engineers and Scientists, Inc.",University of,34,36
"BCI Engineers and Scientists, Inc.",Indiana U,28,24
"BCI Engineers and Scientists, Inc.",James College of Engineering and Technology,44,53
"BCI Engineers and Scientists, Inc.",Delaware Valley University,30,34
"BCI Engineers and Scientists, Inc.",Teltech Limited,24,26
"BCI Engineers and Scientists, Inc.",Villanova School of Business,32,37
"BCI Engineers and Scientists, Inc.",LDS Hospital,22,18
"BCI Engineers and Scientists, Inc.",University of Wolverhampton,33,34
"BCI Engineers and Scientists, Inc.",Institute for the Future,28,32
"BCI Engineers and Scientists, Inc.",Natural Resources Institute Finland (Luke),37,44
"BCI Engineers and Scientists, Inc.",Universal Tax Systems,44,26
"BCI Engineers and Scientists, Inc.",Morgan Chambers,29,30
"BCI Engineers and Scientists, Inc.",Max Planck Institute of Immunobiology and Epigenetics,37,42
"BCI Engineers and Scientists, Inc.",Institut für Hygiene und Umwelt,37,39
"BCI Engineers and Scientists, Inc.",Linden Lab.,31,33
"BCI Engineers and Scientists, Inc.",France Business School - Tours1,34,43
"BCI Engineers and Scientists, Inc.",Prince Sultan University,38,36
"BCI Engineers and Scientists, Inc.",Hospital Notre-Dame,23,27
"BCI Engineers and Scientists, Inc.",Infosys Ltd.,26,23
"BCI Engineers and Scientists, Inc.",Faculty University of Bayreuth,34,35
"BCI Engineers and Scientists, Inc.",Yahoo's Advertising Solutions Group,32,36
"BCI Engineers and Scientists, Inc.",RuleML Initiative,31,24
"BCI Engineers and Scientists, Inc.","A-Star, Institute of Molecular and Cell Biology",37,44
"BCI Engineers and Scientists, Inc.",Centre for IT and National Development in Africa,44,45
"BCI Engineers and Scientists, Inc.",EnBW Energie Baden-Württemberg A.G.,46,43
"BCI Engineers and Scientists, Inc.",University of Massachusetts,43,34
"BCI Engineers and Scientists, Inc.",Infoscitex Corporation,32,37
"BCI Engineers and Scientists, Inc.","U.S. Army Research, Development and Engineering Command",36,47
"BCI Engineers and Scientists, Inc.",KfW,0,0
"BCI Engineers and Scientists, Inc.",INET International Inc.,49,48
"BCI Engineers and Scientists, Inc.",Utica College,21,31
"BCI Engineers and Scientists, Inc.",Alibaba Group,17,22
"BCI Engineers and Scientists, Inc.","Southeast University, Dhaka",33,34
"BCI Engineers and Scientists, Inc.",Nesta,21,22
"BCI Engineers and Scientists, Inc.",University of Isfahan,36,42
"BCI Engineers and Scientists, Inc.","Islamic Azad University, Najafabad Branch",37,42
"BCI Engineers and Scientists, Inc.",Merck Consumer Care,30,31
"BCI Engineers and Scientists, Inc.",DEUTZ AG,19,25
"BCI Engineers and Scientists, Inc.",Instituto Tecnologico de Ciudad Madero,33,34
"BCI Engineers and Scientists, Inc.",Rockwell International,36,33
"BCI Engineers and Scientists, Inc.",MIS,11,11
"BCI Engineers and Scientists, Inc.",Automobile Insurers Bureau of Massachusetts,44,45
"BCI Engineers and Scientists, Inc.",Sickle Cell Institute Chhattisgarh,32,39
"BCI Engineers and Scientists, Inc.",Cent d'Etudes de la Navigation,44,39
"BCI Engineers and Scientists, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,42,45
"BCI Engineers and Scientists, Inc.",University of Southern Denmark,38,39
"BCI Engineers and Scientists, Inc.",Systems and Operations Management Area,36,49
"BCI Engineers and Scientists, Inc.",Institute for Industry Analyst Relations,41,44
"BCI Engineers and Scientists, Inc.",Mount Saint Mary's University,35,39
"BCI Engineers and Scientists, Inc.",MIT Center for Information Systems Research (CISR,41,42
"BCI Engineers and Scientists, Inc.",Conclusion ICT Projects,32,40
"BCI Engineers and Scientists, Inc.",Computer Sciences Corporation - USA,38,43
"BCI Engineers and Scientists, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,30,37
"BCI Engineers and Scientists, Inc.",Apollo Telemedicine Networking Foundation,37,38
"BCI Engineers and Scientists, Inc.",Iman University,37,43
"BCI Engineers and Scientists, Inc.",UIA International University of Malaysia,41,36
"BCI Engineers and Scientists, Inc.",University of Gumushane,32,40
"BCI Engineers and Scientists, Inc.",Tang Global Consulting Group,35,27
"BCI Engineers and Scientists, Inc.","Capital Medical University, Beijing Youan Hospital",38,35
"BCI Engineers and Scientists, Inc.",Everett Public Library,32,26
"BCI Engineers and Scientists, Inc.",FileNet Corp,30,32
"BCI Engineers and Scientists, Inc.","Professional Service Industries, Inc.",51,42
"BCI Engineers and Scientists, Inc.",DFT Architecture,24,29
"BCI Engineers and Scientists, Inc.",Univ Ithaki,27,23
"BCI Engineers and Scientists, Inc.",Coleg Sir Gar,30,31
"BCI Engineers and Scientists, Inc.",Carnegie Group Incorp,36,42
"BCI Engineers and Scientists, Inc.",Appbition,23,24
"BCI Engineers and Scientists, Inc.",Serco Group plc,24,30
"BCI Engineers and Scientists, Inc.","FunctionBay, Inc.",39,34
"BCI Engineers and Scientists, Inc.",Buena Vista University,39,44
"BCI Engineers and Scientists, Inc.",XiangTan University,38,39
"BCI Engineers and Scientists, Inc.",SAP Research SRC Shanghai,31,32
"BCI Engineers and Scientists, Inc.",Systems (ERCIS,25,36
"BCI Engineers and Scientists, Inc.",Microfin GmbH,21,27
"BCI Engineers and Scientists, Inc.",Haverford College,24,24
"BCI Engineers and Scientists, Inc.",Obafemi Awolowo University,33,41
"BCI Engineers and Scientists, Inc.",University of South Carolina - Aiken,40,39
"BCI Engineers and Scientists, Inc.",Kookmin University,35,36
"BCI Engineers and Scientists, Inc.","St. Thomas University, Miami",35,34
"BCI Engineers and Scientists, Inc.",Anhui University of Finance and Economics,43,52
"BCI Engineers and Scientists, Inc.",Duksung Women's University,33,41
"BCI Engineers and Scientists, Inc.",Met Office,23,24
"BCI Engineers and Scientists, Inc.",Oileán Enterprises,38,37
"BCI Engineers and Scientists, Inc.",Huanghe Science & Technology University,36,43
"BCI Engineers and Scientists, Inc.",Télécom Ecole de Management (TEM),36,39
"BCI Engineers and Scientists, Inc.",Amore-Pacific Co. R and D Center 314-1,39,43
"BCI Engineers and Scientists, Inc.",Sony Mobile Communications Inc.,43,42
"BCI Engineers and Scientists, Inc.",Royal Society of Canada,35,44
"BCI Engineers and Scientists, Inc.",McClellan AFB,21,31
"BCI Engineers and Scientists, Inc.",Shri Shankaracharya College of Engineering and Technology,37,49
"BCI Engineers and Scientists, Inc.",JDA Software,17,18
"BCI Engineers and Scientists, Inc.",Wonju National College,29,33
"BCI Engineers and Scientists, Inc.",Universidad de Buenos Aires,43,37
"BCI Engineers and Scientists, Inc.",Board member Comprehensive Cancer Organisation,42,41
"BCI Engineers and Scientists, Inc.",Dartmouth's Tuck School of Business,29,30
"BCI Engineers and Scientists, Inc.",St. Petersburg College,29,38
"BCI Engineers and Scientists, Inc.",Remote Work Management,32,33
"BCI Engineers and Scientists, Inc.",Université de La Réunion,38,44
"BCI Engineers and Scientists, Inc.",Management Information Systems,41,42
"BCI Engineers and Scientists, Inc.",Shanghai Jiading Informationization Commission,40,33
"BCI Engineers and Scientists, Inc.",Zuniga Consulting Services,37,38
"BCI Engineers and Scientists, Inc.",Philosophy and computer science,40,48
"BCI Engineers and Scientists, Inc.",Rotterdam University,30,35
"BCI Engineers and Scientists, Inc.",Fresenius University of Applied Sciences,46,47
"BCI Engineers and Scientists, Inc.",Hochschule Zittau/Görlitz,24,32
"BCI Engineers and Scientists, Inc.",Semmle Limited,25,26
"BCI Engineers and Scientists, Inc.",School of Computing,26,31
"BCI Engineers and Scientists, Inc.",Institut Télécom,32,26
"BCI Engineers and Scientists, Inc.",College of St. Scholastica,40,42
"BCI Engineers and Scientists, Inc.",University of Arts Berlin,41,42
"BCI Engineers and Scientists, Inc.",Deloitte Consulting LLP,35,33
"BCI Engineers and Scientists, Inc.",Brand and Innovation Group of Deloitte Services LP,36,44
"BCI Engineers and Scientists, Inc.",Shell Centre,26,32
"BCI Engineers and Scientists, Inc.",IBM Global Service,35,36
"BCI Engineers and Scientists, Inc.",Arizona Blood Services,32,41
"BCI Engineers and Scientists, Inc.","Takeda Development Center Americas, Inc.",49,37
"BCI Engineers and Scientists, Inc.",Faulkner University,34,39
"BCI Engineers and Scientists, Inc.",Germany GmbH,26,23
"BCI Engineers and Scientists, Inc.",CTO,11,11
"BCI Engineers and Scientists, Inc.",Almende BV,23,24
"BCI Engineers and Scientists, Inc.",UMASS/Memorial Healthcare,24,32
"BCI Engineers and Scientists, Inc.",Spanish Agency for Medicines and Health Care Products,39,42
"BCI Engineers and Scientists, Inc.",Hospital Universitario de la Princesa,39,41
"BCI Engineers and Scientists, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
"BCI Engineers and Scientists, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",34,30
"BCI Engineers and Scientists, Inc.",Gazi Üniversitesi,43,46
"BCI Engineers and Scientists, Inc.",University Oxbridge,34,39
"BCI Engineers and Scientists, Inc.",Sorabol College,20,26
"BCI Engineers and Scientists, Inc.",St. Mary's University San Antonio,39,44
"BCI Engineers and Scientists, Inc.",BASAR Computer Systems Ltd. Sti,34,42
"BCI Engineers and Scientists, Inc.",Fellowship of Postgraduate Medicine,32,33
"BCI Engineers and Scientists, Inc.",Shenkar College of Engineering and Design,51,58
"BCI Engineers and Scientists, Inc.",National University,34,39
"BCI Engineers and Scientists, Inc.",Florida Int'l University,34,39
"BCI Engineers and Scientists, Inc.",Stichting Toekomstbeeld der Techniek (STT),37,39
"BCI Engineers and Scientists, Inc.",Information Science Program,39,37
"BCI Engineers and Scientists, Inc.","Intel Corporation, United Kingdom",39,41
"BCI Engineers and Scientists, Inc.",Robert McCaa,26,27
"BCI Engineers and Scientists, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
"BCI Engineers and Scientists, Inc.",American Board of Internal Medicine,38,42
"BCI Engineers and Scientists, Inc.",SimET Center,30,45
"BCI Engineers and Scientists, Inc.",Deloitte Consulting,38,35
"BCI Engineers and Scientists, Inc.",In-Ha University,36,46
"BCI Engineers and Scientists, Inc.",The Boston Consulting GroupZurich,33,34
"BCI Engineers and Scientists, Inc.",The Saudi Consultation Council (Shura),33,35
"BCI Engineers and Scientists, Inc.",Stable College,21,30
"BCI Engineers and Scientists, Inc.",Knowledge Management Research and Practice,42,41
"BCI Engineers and Scientists, Inc.",Trakya Üniversitesi,38,36
"BCI Engineers and Scientists, Inc.",Inst. fur Anlagen/Systemtechnologien,34,42
"BCI Engineers and Scientists, Inc.",Joanne H. Pratt Associates,37,35
"BCI Engineers and Scientists, Inc.",Oulun seudun ammattikorkeakoulu,25,29
"BCI Engineers and Scientists, Inc.",Bayer AG,24,25
"BCI Engineers and Scientists, Inc.",University of Liechtenstein,46,37
"BCI Engineers and Scientists, Inc.",University of Sharjah,29,34
"BCI Engineers and Scientists, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),34,36
"BCI Engineers and Scientists, Inc.",Chongqing Steel and Iron Group Co.,50,49
"BCI Engineers and Scientists, Inc.",Heinz School of Public Policy and Management,31,42
"BCI Engineers and Scientists, Inc.",Infosys Consulting,38,40
"BCI Engineers and Scientists, Inc.",The Ratio Institute,34,31
"BCI Engineers and Scientists, Inc.",Nettuno University,31,36
"BCI Engineers and Scientists, Inc.",Reading's Fun Ltd.,35,33
"BCI Engineers and Scientists, Inc.",EBS University of Business and Law,47,48
"BCI Engineers and Scientists, Inc.",Universität St. Gallen (HSG,36,43
"BCI Engineers and Scientists, Inc.",Pierre Berthon Is Tutor Res. M.,40,39
"BCI Engineers and Scientists, Inc.",Leyland Pitt Is Prof. Mktg. H.,38,34
"BCI Engineers and Scientists, Inc.",Mobile Dreams Factory,33,30
"BCI Engineers and Scientists, Inc.",Lucas Automotive Ltd.,29,27
"BCI Engineers and Scientists, Inc.",Pontifcia Universidade Do Rio Grande Do sul,36,37
"BCI Engineers and Scientists, Inc.",Vector Consulting Services,33,38
"BCI Engineers and Scientists, Inc.",Shan Yang Country people's Hospital,32,33
"BCI Engineers and Scientists, Inc.",Amegy Bank,23,24
"BCI Engineers and Scientists, Inc.",Bank of Montreal,24,25
"BCI Engineers and Scientists, Inc.",M S Ramaiah Medical Teaching Hospital,31,35
"BCI Engineers and Scientists, Inc.",Human-Computer Interaction Laboratory,31,32
"BCI Engineers and Scientists, Inc.",International Association for the Management of Technology (IAMOT,32,33
"BCI Engineers and Scientists, Inc.",North China University of Technology,34,38
"BCI Engineers and Scientists, Inc.",SCAU,11,11
"BCI Engineers and Scientists, Inc.",Ramon Liull University,32,37
"BCI Engineers and Scientists, Inc.",Thauris B.V.,22,23
"BCI Engineers and Scientists, Inc.",S.p.A,10,22
"BCI Engineers and Scientists, Inc.",Australian Maritime College,30,37
"BCI Engineers and Scientists, Inc.",Applied Decision Science,45,50
"BCI Engineers and Scientists, Inc.",Roth Cognitive Engineering,43,52
"BCI Engineers and Scientists, Inc.",Bhilai Steel Plant,35,32
"BCI Engineers and Scientists, Inc.",Central Hospital of Zaozhuang Mining Group,34,30
"BCI Engineers and Scientists, Inc.",Biovue Technology (China) Ltd.,38,31
"BCI Engineers and Scientists, Inc.",Loughborough Universiry,28,29
"BCI Engineers and Scientists, Inc.",Synchronite GmbH,28,33
"BCI Engineers and Scientists, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,38,37
"BCI Engineers and Scientists, Inc.",Advanced Technology Lab.,28,33
"BCI Engineers and Scientists, Inc.",Epidemiol. Stat.,32,35
"BCI Engineers and Scientists, Inc.",Spelman College,24,34
"BCI Engineers and Scientists, Inc.",The United States Army Corps of Engineers,37,55
"BCI Engineers and Scientists, Inc.",Executive Insight AG,33,42
"BCI Engineers and Scientists, Inc.",Eli Lilly Critical Care Europe,31,35
"BCI Engineers and Scientists, Inc.",Eli Lilly Critical Care Europe,31,35
"BCI Engineers and Scientists, Inc.",City University Business School U.K,49,42
"BCI Engineers and Scientists, Inc.",Goldman,15,10
"BCI Engineers and Scientists, Inc.",Health Technology Analysts Pty Ltd.,38,24
"BCI Engineers and Scientists, Inc.",E-Commerce Department of President Chain Store Corporation,39,40
"BCI Engineers and Scientists, Inc.",Dell EMC,19,20
"BCI Engineers and Scientists, Inc.",Queen's School of Business,33,38
"BCI Engineers and Scientists, Inc.",Green University,36,38
"BCI Engineers and Scientists, Inc.",Western University and Kinek Technologies Inc.,52,52
"BCI Engineers and Scientists, Inc.",G2 Consulting,34,27
"BCI Engineers and Scientists, Inc.",Centre de Santé et de Services Sociaux de Laval,40,36
"BCI Engineers and Scientists, Inc.",MMU,0,0
"BCI Engineers and Scientists, Inc.",S and P Consulting,46,44
"BCI Engineers and Scientists, Inc.",Finnish Evangelical Lutheran Mission,46,38
"BCI Engineers and Scientists, Inc.",Walsh University,32,33
"BCI Engineers and Scientists, Inc.",Paris Ouest Nanterre University,40,41
