Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chester,F4energy Ltd,36,30
University of Chester,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
University of Chester,"The Right Incentive, LLC and Mount Saint Mary College",32,36
University of Chester,EF International Academy,36,40
University of Chester,Riga Business School,34,24
University of Chester,Cenisius College,43,32
University of Chester,SAP,8,8
University of Chester,China National Aeronautical Radio Electronics Research Institute,31,28
University of Chester,USTC-CityU Joint Advanced Research Center,45,39
University of Chester,Jianghan University,50,60
University of Chester,Acxiom Corporation,26,26
University of Chester,University of Macedonia,73,73
University of Chester,Reputation Inc.,28,29
University of Chester,Taiwan Daedalus Door Control,37,33
University of Chester,Melbourne Orthopaedic Group,33,33
University of Chester,San Diego University,49,63
University of Chester,Auraria Higher Education Center,46,42
University of Chester,Alexandria University,48,62
University of Chester,University of Art,79,79
University of Chester,Ministry of Commerce,59,44
University of Chester,"Broadcom Limited, San Jose",30,30
University of Chester,Motorola Ireland,22,22
University of Chester,Pirkanmaan sairaanhoitopiiri,29,24
University of Chester,Macalester College,36,36
University of Chester,Uniwersytet Warszawski,47,37
University of Chester,Politechnika Bialostocka,31,31
University of Chester,Begum Rokeya University,45,64
University of Chester,University of Applied Sciences in Pforzheim,56,47
University of Chester,Forest Research Institute Bulgarian Academy of Sciences,34,34
University of Chester,Kaifeng Municipal Children's Hospital,34,41
University of Chester,Energy Design and Management Consulting,33,30
University of Chester,MVV Energie AG,29,29
University of Chester,Webster University,51,51
University of Chester,Cranfield Defence and Security,39,39
University of Chester,SKIM Group,26,32
University of Chester,King Abdullah Petroleum Studies and Research Center,36,33
University of Chester,Daishowa-Marubeni International,27,35
University of Chester,North-West University,48,57
University of Chester,Nottingham Business School,30,26
University of Chester,Idaho National Laboratory,26,26
University of Chester,Shandong University of Finance and Economics,52,52
University of Chester,White County Community Hospital,38,35
University of Chester,Hong Kong Baptist Universit,38,58
University of Chester,Kingston Community Health Centres,41,44
University of Chester,University's Department of Management,55,59
University of Chester,BBBS of Kansas,34,23
University of Chester,"Taiwha Industrial Co., Ltd.",29,31
University of Chester,"Google LLC, Europe",26,26
University of Chester,PT Telkomunikasi Indonesia,38,43
University of Chester,Black School of Business,31,36
University of Chester,Levine Solutions,32,38
University of Chester,"City, University of London",60,70
University of Chester,Xi'an Ziaotong Univ,25,35
University of Chester,Viadee Consulting GmbH,28,33
University of Chester,International Institute for Management Development,34,31
University of Chester,Chongqing Technology and Business Institute,31,31
University of Chester,Nortel Networks Inc.,34,40
University of Chester,YNNO,16,8
University of Chester,Georgetown University,48,67
University of Chester,Group Support.com,26,37
University of Chester,Institute for Development and Research in Banking Technology India,25,28
University of Chester,Concordia University,49,63
University of Chester,Software Technol./Mgmt. Consulting,29,30
University of Chester,American Institutes for Research,45,38
University of Chester,Eco-Technology Center,43,48
University of Chester,Polytechnic University of Puerto Rico,59,59
University of Chester,Flinders Medical Centre,45,50
University of Chester,Shaanxi Precision Metal Group,40,28
University of Chester,S and D Center of Changsha Cu-Al Materials Plant,38,35
University of Chester,Universitas Muhammadiyah Malang,42,42
University of Chester,Università degli Studi di Siena,54,55
University of Chester,SU/KTH,22,22
University of Chester,Università degli Studi Roma Tre,54,55
University of Chester,Van Den Bergh Foods Ltd.,31,27
University of Chester,Children's Healthcare of Atlanta,34,38
University of Chester,N.C. A and T State University,40,65
University of Chester,West Virginia Wesleyan College,35,35
University of Chester,Handong Global University,43,57
University of Chester,Research Consultant,30,30
University of Chester,Magill University,53,58
University of Chester,IIED,24,16
University of Chester,MIT Sloan Center for Information Systems,33,43
University of Chester,British Columbia Children’s Hospital,39,35
University of Chester,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
University of Chester,National Taipei University of Technology,52,49
University of Chester,Warrington Coll. Bus. Admin.,29,30
University of Chester,Kaohsiung Medical University,41,57
University of Chester,Center for Complexity in Logistics and Operations Management,30,35
University of Chester,U.C.L.A.,14,29
University of Chester,University of Michigan-Flint,69,65
University of Chester,Iowa State University's College of Business,50,53
University of Chester,The Eargroup,30,30
University of Chester,University of Lille,75,75
University of Chester,Institut Arthur Vernes,37,42
University of Chester,Epic Consulting Services Ltd,37,37
University of Chester,"National Institutes Allergy and Infectious Diseases, Hamilton",29,30
University of Chester,Berlin Research Centre on Internet Economics,31,34
University of Chester,Shaan'Xi Blood Center,48,38
University of Chester,Norrbotten County Council,30,30
University of Chester,Morgan State University,45,64
University of Chester,"International University,Vietnam National University Ho Chi Minh City",36,40
University of Chester,Chartered Institute of Public Finance and Accountancy,32,32
University of Chester,Harvard Business School India Research Center,39,36
University of Chester,TU,9,17
University of Chester,Institute of Biomedical Technology,40,36
University of Chester,"ESCP Europe Business School, London",25,29
University of Chester,SAMSUNG SDS Europe Ltd. Great West House,36,37
University of Chester,Brtrnel University Oxbridge,54,62
University of Chester,UNITY AG,41,41
University of Chester,Organisational Change Management,38,38
University of Chester,Pôle Universitaire Léonard De Vinci,46,48
University of Chester,Kunming University,51,56
University of Chester,"University of Agriculture and Forestry, Hue University",53,51
University of Chester,Kwong Wah Hospital,31,31
University of Chester,d.o.o.,7,23
University of Chester,Flextronics Global Services,38,38
University of Chester,University Key Laboratory of Green Chemistry,62,65
University of Chester,IM and T Programme Management,28,24
University of Chester,Ciena Corporation,26,32
University of Chester,Finnish Red Cross Blood Service,42,35
University of Chester,Ivey Business School at Western University,41,51
University of Chester,Reliant Medical Group,29,33
University of Chester,Universities of Exeter,79,79
University of Chester,Chair of Management and eBusiness,33,33
University of Chester,Global Institute for IT Management LLC,31,31
University of Chester,Saltlux Inc.,24,25
University of Chester,IMSL Shenzhen Key Laboratory,29,29
University of Chester,Shenyang Normal University,43,55
University of Chester,Medaille College,32,32
University of Chester,Targetplace Co.,22,29
University of Chester,"Royal Children's Hospital, Melbourne",35,43
University of Chester,Southampton Business School,33,29
University of Chester,"Adler Consultants, Inc",28,38
University of Chester,Turiba Business College,36,36
University of Chester,Norwegian School of IT (NITH,33,29
University of Chester,Westaway Gillis,33,33
University of Chester,China Southern Power Grid,30,39
University of Chester,A.T. Kearney & Co,32,34
University of Chester,Central Architecture,39,39
University of Chester,State Key Laboratory of Applied Organic Chemistry,40,43
University of Chester,James Martin Associates,36,32
University of Chester,Ryerson University,51,72
University of Chester,Findwise AB,25,31
University of Chester,Florida College,33,39
University of Chester,Ernst and Young Pacific Center,51,43
University of Chester,Hayes Microcomputer Products Inc,30,38
University of Chester,Illinois Univ.,23,35
University of Chester,Oral Roberts University,45,64
University of Chester,Independent Consultant,33,33
University of Chester,Otaru University of Commerce,69,69
University of Chester,Baan Development,32,27
University of Chester,USTC-CityU Joint Advanced Study Institute,42,35
University of Chester,Hill School,25,19
University of Chester,"HighPoint Global, LLC",33,24
University of Chester,Jerusalem College of Technology,35,38
University of Chester,LeMoyne Owen College,39,34
University of Chester,Taiyuan University of Technology,60,53
