Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,University of Southern Denmark,51,47
Universitas 21 Global,Systems and Operations Management Area,27,31
Universitas 21 Global,Institute for Industry Analyst Relations,36,33
Universitas 21 Global,Mount Saint Mary's University,36,52
Universitas 21 Global,MIT Center for Information Systems Research (CISR,23,29
Universitas 21 Global,Conclusion ICT Projects,27,36
Universitas 21 Global,Computer Sciences Corporation - USA,32,30
Universitas 21 Global,Graduate School of Industrial Administration Carnegie Mellon University,24,33
Universitas 21 Global,Apollo Telemedicine Networking Foundation,23,32
Universitas 21 Global,Iman University,50,61
Universitas 21 Global,UIA International University of Malaysia,43,46
Universitas 21 Global,University of Gumushane,59,55
Universitas 21 Global,Tang Global Consulting Group,37,45
Universitas 21 Global,"Capital Medical University, Beijing Youan Hospital",39,46
Universitas 21 Global,Everett Public Library,42,33
Universitas 21 Global,FileNet Corp,30,30
Universitas 21 Global,"Professional Service Industries, Inc.",24,32
Universitas 21 Global,DFT Architecture,16,27
Universitas 21 Global,Univ Ithaki,44,38
Universitas 21 Global,Coleg Sir Gar,35,35
Universitas 21 Global,Carnegie Group Incorp,29,29
Universitas 21 Global,Appbition,20,20
Universitas 21 Global,Serco Group plc,33,33
Universitas 21 Global,"FunctionBay, Inc.",32,28
Universitas 21 Global,Buena Vista University,42,60
Universitas 21 Global,XiangTan University,45,50
Universitas 21 Global,SAP Research SRC Shanghai,30,26
Universitas 21 Global,Systems (ERCIS,23,29
Universitas 21 Global,Microfin GmbH,35,35
Universitas 21 Global,Haverford College,32,32
Universitas 21 Global,Obafemi Awolowo University,38,60
Universitas 21 Global,University of South Carolina - Aiken,49,47
Universitas 21 Global,Kookmin University,46,56
Universitas 21 Global,"St. Thomas University, Miami",45,55
Universitas 21 Global,Anhui University of Finance and Economics,42,42
Universitas 21 Global,Duksung Women's University,38,47
Universitas 21 Global,Met Office,26,26
Universitas 21 Global,Oileán Enterprises,26,26
Universitas 21 Global,Huanghe Science & Technology University,30,45
Universitas 21 Global,Télécom Ecole de Management (TEM),15,28
Universitas 21 Global,Amore-Pacific Co. R and D Center 314-1,17,31
Universitas 21 Global,Sony Mobile Communications Inc.,27,27
Universitas 21 Global,Royal Society of Canada,32,36
Universitas 21 Global,McClellan AFB,24,24
Universitas 21 Global,Shri Shankaracharya College of Engineering and Technology,23,28
Universitas 21 Global,JDA Software,24,30
Universitas 21 Global,Wonju National College,33,28
Universitas 21 Global,Universidad de Buenos Aires,54,50
Universitas 21 Global,Board member Comprehensive Cancer Organisation,24,30
Universitas 21 Global,Dartmouth's Tuck School of Business,29,25
Universitas 21 Global,St. Petersburg College,28,33
Universitas 21 Global,Remote Work Management,23,23
Universitas 21 Global,Université de La Réunion,58,60
Universitas 21 Global,Management Information Systems,24,31
Universitas 21 Global,Shanghai Jiading Informationization Commission,21,24
Universitas 21 Global,Zuniga Consulting Services,30,34
Universitas 21 Global,Philosophy and computer science,19,27
Universitas 21 Global,Rotterdam University,44,59
Universitas 21 Global,Fresenius University of Applied Sciences,43,39
Universitas 21 Global,Hochschule Zittau/Görlitz,30,36
Universitas 21 Global,Semmle Limited,17,29
Universitas 21 Global,School of Computing,20,20
Universitas 21 Global,Institut Télécom,38,23
Universitas 21 Global,College of St. Scholastica,26,30
Universitas 21 Global,University of Arts Berlin,61,57
Universitas 21 Global,Deloitte Consulting LLP,32,27
Universitas 21 Global,Brand and Innovation Group of Deloitte Services LP,25,34
Universitas 21 Global,Shell Centre,18,18
Universitas 21 Global,IBM Global Service,41,56
Universitas 21 Global,Arizona Blood Services,28,37
Universitas 21 Global,"Takeda Development Center Americas, Inc.",23,27
Universitas 21 Global,Faulkner University,45,60
Universitas 21 Global,Germany GmbH,36,24
Universitas 21 Global,CTO,17,8
Universitas 21 Global,Almende BV,26,26
Universitas 21 Global,UMASS/Memorial Healthcare,35,35
Universitas 21 Global,Spanish Agency for Medicines and Health Care Products,27,30
Universitas 21 Global,Hospital Universitario de la Princesa,48,52
Universitas 21 Global,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Universitas 21 Global,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
Universitas 21 Global,Gazi Üniversitesi,47,65
Universitas 21 Global,University Oxbridge,60,60
Universitas 21 Global,Sorabol College,28,28
Universitas 21 Global,St. Mary's University San Antonio,44,45
Universitas 21 Global,BASAR Computer Systems Ltd. Sti,31,39
Universitas 21 Global,Fellowship of Postgraduate Medicine,25,29
Universitas 21 Global,Shenkar College of Engineering and Design,26,32
Universitas 21 Global,National University,45,65
Universitas 21 Global,Florida Int'l University,40,62
Universitas 21 Global,Stichting Toekomstbeeld der Techniek (STT),22,26
Universitas 21 Global,Information Science Program,29,25
Universitas 21 Global,"Intel Corporation, United Kingdom",30,30
Universitas 21 Global,Robert McCaa,30,36
Universitas 21 Global,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Universitas 21 Global,American Board of Internal Medicine,32,29
Universitas 21 Global,SimET Center,24,36
Universitas 21 Global,Deloitte Consulting,30,30
Universitas 21 Global,In-Ha University,49,59
Universitas 21 Global,The Boston Consulting GroupZurich,26,30
Universitas 21 Global,The Saudi Consultation Council (Shura),27,32
Universitas 21 Global,Stable College,34,34
Universitas 21 Global,Knowledge Management Research and Practice,25,32
Universitas 21 Global,Trakya Üniversitesi,45,46
Universitas 21 Global,Inst. fur Anlagen/Systemtechnologien,28,29
Universitas 21 Global,Joanne H. Pratt Associates,34,30
Universitas 21 Global,Oulun seudun ammattikorkeakoulu,27,27
Universitas 21 Global,Bayer AG,28,34
Universitas 21 Global,University of Liechtenstein,50,50
Universitas 21 Global,University of Sharjah,57,57
Universitas 21 Global,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,24
Universitas 21 Global,Chongqing Steel and Iron Group Co.,33,33
Universitas 21 Global,Heinz School of Public Policy and Management,25,25
Universitas 21 Global,Infosys Consulting,31,31
Universitas 21 Global,The Ratio Institute,25,30
Universitas 21 Global,Nettuno University,46,56
Universitas 21 Global,Reading's Fun Ltd.,31,32
Universitas 21 Global,EBS University of Business and Law,51,47
Universitas 21 Global,Universität St. Gallen (HSG,58,58
Universitas 21 Global,Pierre Berthon Is Tutor Res. M.,27,28
Universitas 21 Global,Leyland Pitt Is Prof. Mktg. H.,27,25
Universitas 21 Global,Mobile Dreams Factory,33,24
Universitas 21 Global,Lucas Automotive Ltd.,29,39
Universitas 21 Global,Pontifcia Universidade Do Rio Grande Do sul,44,47
Universitas 21 Global,Vector Consulting Services,26,30
Universitas 21 Global,Shan Yang Country people's Hospital,29,32
Universitas 21 Global,Amegy Bank,26,26
Universitas 21 Global,Bank of Montreal,32,32
Universitas 21 Global,M S Ramaiah Medical Teaching Hospital,31,31
Universitas 21 Global,Human-Computer Interaction Laboratory,38,31
Universitas 21 Global,International Association for the Management of Technology (IAMOT,28,21
Universitas 21 Global,North China University of Technology,46,46
Universitas 21 Global,SCAU,16,16
Universitas 21 Global,Ramon Liull University,42,56
Universitas 21 Global,Thauris B.V.,36,38
Universitas 21 Global,S.p.A,15,23
Universitas 21 Global,Australian Maritime College,33,29
Universitas 21 Global,Applied Decision Science,22,31
Universitas 21 Global,Roth Cognitive Engineering,30,34
Universitas 21 Global,Bhilai Steel Plant,31,31
Universitas 21 Global,Central Hospital of Zaozhuang Mining Group,32,29
Universitas 21 Global,Biovue Technology (China) Ltd.,31,25
Universitas 21 Global,Loughborough Universiry,36,55
Universitas 21 Global,Synchronite GmbH,38,38
Universitas 21 Global,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Universitas 21 Global,Advanced Technology Lab.,27,23
Universitas 21 Global,Epidemiol. Stat.,27,34
Universitas 21 Global,Spelman College,28,28
Universitas 21 Global,The United States Army Corps of Engineers,35,35
Universitas 21 Global,Executive Insight AG,44,44
Universitas 21 Global,Eli Lilly Critical Care Europe,31,31
Universitas 21 Global,Eli Lilly Critical Care Europe,31,31
Universitas 21 Global,City University Business School U.K,46,46
Universitas 21 Global,Goldman,21,29
Universitas 21 Global,Health Technology Analysts Pty Ltd.,25,18
Universitas 21 Global,E-Commerce Department of President Chain Store Corporation,25,28
Universitas 21 Global,Dell EMC,21,28
Universitas 21 Global,Queen's School of Business,30,30
Universitas 21 Global,Green University,49,59
Universitas 21 Global,Western University and Kinek Technologies Inc.,42,42
Universitas 21 Global,G2 Consulting,24,24
Universitas 21 Global,Centre de Santé et de Services Sociaux de Laval,32,33
Universitas 21 Global,MMU,8,8
Universitas 21 Global,S and P Consulting,31,31
Universitas 21 Global,Finnish Evangelical Lutheran Mission,32,39
Universitas 21 Global,Walsh University,49,59
Universitas 21 Global,Paris Ouest Nanterre University,35,50
Universitas 21 Global,Woosuk University,47,53
Universitas 21 Global,"comScore, Inc.",11,18
Universitas 21 Global,Amsterdam Business School,35,30
Universitas 21 Global,Norwegian Governmental Computing Center,30,33
Universitas 21 Global,Decision Systems Laboratory (DSL),37,31
Universitas 21 Global,University of South Carolina - Sumter,48,43
Universitas 21 Global,BS Abdur Rahman University,38,55
Universitas 21 Global,Software Economics Group Darmstadt,29,29
Universitas 21 Global,"Nodality, Inc.",23,36
Universitas 21 Global,Arizona Geological Survey,39,43
Universitas 21 Global,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Universitas 21 Global,Stroud Water Research Center,24,24
Universitas 21 Global,National Center for Atmospheric Research,26,26
Universitas 21 Global,Lamont-Doherty Earth Observatory,34,26
Universitas 21 Global,Foundation for Earth Science,29,33
Universitas 21 Global,Open Geospatial Consortium,30,30
Universitas 21 Global,EDEKA AG,28,28
Universitas 21 Global,Netherlands Forensic Institute - NFI,28,29
Universitas 21 Global,Southwest Institute of Technical Physics,30,26
Universitas 21 Global,American University of Middle East,47,47
Universitas 21 Global,The Ottawa Hospital,35,30
Universitas 21 Global,Vector Consulting,32,32
Universitas 21 Global,Middllesex University Business School,45,48
Universitas 21 Global,"Soonchunhyang University, College of Medicine",36,40
Universitas 21 Global,Oulu City Council,32,26
Universitas 21 Global,Laredo State University,41,59
Universitas 21 Global,Henley Management College Greenlands,28,32
Universitas 21 Global,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Universitas 21 Global,National University of Timor-Leste (UNTL),42,47
Universitas 21 Global,Headstrong LLC,34,17
Universitas 21 Global,Credite Suisse,29,29
Universitas 21 Global,Hainan University,47,58
Universitas 21 Global,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Universitas 21 Global,Singapore Telecommunications Limited,28,32
Universitas 21 Global,Shanghai Academy of Social Sciences,29,29
Universitas 21 Global,Sejong-Lockheed Martin Aerospace Research Center,23,26
Universitas 21 Global,Urbino and IEFE,28,33
Universitas 21 Global,Knowledge Media Research Center,23,31
Universitas 21 Global,"PEL KOREA, Inc.",22,29
Universitas 21 Global,Chongqing University of Posts and Telecommunications,41,41
Universitas 21 Global,School of Business Administration at the University of Michigan,31,33
Universitas 21 Global,PPG Industries,23,23
Universitas 21 Global,Marketing Science Institute,25,25
Universitas 21 Global,Marketing Intelligence company (MIcompany),25,30
Universitas 21 Global,FL Gulf Coast University,40,58
Universitas 21 Global,Operations Management,29,29
Universitas 21 Global,Unicon Inc.,25,26
Universitas 21 Global,Transnationale Universiteit Limburg,43,50
Universitas 21 Global,International University of La Rioja,49,49
Universitas 21 Global,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
Universitas 21 Global,City University Business School,50,50
Universitas 21 Global,Asian Institute of Management,32,28
Universitas 21 Global,Alton Coal Development,23,37
Universitas 21 Global,Isle of Man International Business School,32,29
Universitas 21 Global,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Universitas 21 Global,American Philosophical Society,35,35
Universitas 21 Global,Smithsonian Center for Folklife and Cultural Heritage,27,32
Universitas 21 Global,University of British Columbia's Sauder School of Business,41,38
Universitas 21 Global,National Labour Market Authority,26,30
Universitas 21 Global,Korea Color Steel Corp,28,28
Universitas 21 Global,Hochschule Magdeburg-Stendal,29,33
Universitas 21 Global,Lapland University of Applied Sciences,44,47
Universitas 21 Global,Tampere University of Applied Sciences,44,44
Universitas 21 Global,University of Minnesota Medical School,47,47
Universitas 21 Global,"Universidad De Los Andes, Merida",53,54
Universitas 21 Global,Biocomplexity Institute of Virginia Tech,30,30
Universitas 21 Global,Ministry of Health and Family Welfare,31,34
Universitas 21 Global,Health Partners,22,39
Universitas 21 Global,Monterey Institute of International Studies,34,34
Universitas 21 Global,DHL Express,25,38
Universitas 21 Global,Deloitte and Touche Management,27,27
Universitas 21 Global,University of Swaziland,59,59
Universitas 21 Global,Theological University Amsterdam/Groningen,41,51
Universitas 21 Global,Deggendorf Institute of Technology,33,25
Universitas 21 Global,Paris Dauphine at Paris,27,41
Universitas 21 Global,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
Universitas 21 Global,Finnair Oyj,31,19
Universitas 21 Global,Institute of Agriculture and Life Science,32,29
Universitas 21 Global,"Omneuron, Inc.",23,30
Universitas 21 Global,Institute for Information Systems and Management (IISM),26,27
Universitas 21 Global,Process Flow Products Division,24,31
Universitas 21 Global,"/Associates, Ltd.",32,29
Universitas 21 Global,Duke Institute for Genome Sciences & Policy,38,32
Universitas 21 Global,CHA Medical University,42,60
Universitas 21 Global,AWS Inc,21,21
Universitas 21 Global,National Applied Research Laboratories Taiwan,30,33
Universitas 21 Global,Fundación Getúlio Vargas,36,42
Universitas 21 Global,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
