Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CHU de Québec Research Center,NHS Foundation Trust,29,29
CHU de Québec Research Center,Bridgewater State College,37,42
CHU de Québec Research Center,Information Systems,21,21
CHU de Québec Research Center,Wuhan Yangtze Business University,35,30
CHU de Québec Research Center,Facoltà di Scienze dell'Università dell'Insubria,34,32
CHU de Québec Research Center,National Defense University,36,33
CHU de Québec Research Center,Beijing Normal University,33,30
CHU de Québec Research Center,Centric,28,34
CHU de Québec Research Center,Mississipi State University,29,25
CHU de Québec Research Center,Western Digital,27,28
CHU de Québec Research Center,Center for Telecom Management (CTM,38,49
CHU de Québec Research Center,Bunnyfoot Ltd,14,20
CHU de Québec Research Center,Saint Xavier University,31,35
CHU de Québec Research Center,Del Mar College,41,42
CHU de Québec Research Center,Keio University,32,28
CHU de Québec Research Center,TiasNimbas Business School,25,30
CHU de Québec Research Center,Tufts Medical Center,49,46
CHU de Québec Research Center,BGW Management Advisory Group,28,25
CHU de Québec Research Center,Doll and Associates,29,26
CHU de Québec Research Center,Working Tomorrow,18,18
CHU de Québec Research Center,Siemens Management Consulting,31,32
CHU de Québec Research Center,Personal Computer Division,33,41
CHU de Québec Research Center,Stockton University,29,30
CHU de Québec Research Center,University of Houston-Victoria,27,31
CHU de Québec Research Center,Barrow Neurological Institute,31,28
CHU de Québec Research Center,Assistant Professor of Management Information Systems,24,27
CHU de Québec Research Center,Associate Professor of Finance,34,41
CHU de Québec Research Center,Our Lady of the Lake Regional Medical Center,49,47
CHU de Québec Research Center,Het Buitenhuis,28,29
CHU de Québec Research Center,CAOP,12,12
CHU de Québec Research Center,Around America Aviation Group,31,28
CHU de Québec Research Center,"RISE, Swedish Institute of Computer Science",36,43
CHU de Québec Research Center,HEDventures Pty Ltd,38,30
CHU de Québec Research Center,Anadarko Petroleum Corporation,27,28
CHU de Québec Research Center,KEGDE Business School.,35,37
CHU de Québec Research Center,"Kimley-Horn and Associates, Inc.",30,31
CHU de Québec Research Center,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,27
CHU de Québec Research Center,I-SW Corporation,22,23
CHU de Québec Research Center,Rikshospitalet-Radiumhospitalet HF,22,29
CHU de Québec Research Center,Kirurgisk avdeling,26,26
CHU de Québec Research Center,Faculty of Business Administration,35,29
CHU de Québec Research Center,Pontificia Universidad Católica de Chile,32,42
CHU de Québec Research Center,Ono Academic College,33,29
CHU de Québec Research Center,Olmsted Medical Center,47,48
CHU de Québec Research Center,College of Management Academic Studies Israel,32,30
CHU de Québec Research Center,Research Studio Inter-Organizational Systems,36,39
CHU de Québec Research Center,Toulouse Business School,34,35
CHU de Québec Research Center,Beijing Institute of Big Data Research,39,52
CHU de Québec Research Center,University of Aizu,21,30
CHU de Québec Research Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
CHU de Québec Research Center,UNLV,12,6
CHU de Québec Research Center,Korean Advanced Institute of Science,37,38
CHU de Québec Research Center,Grant Medical College,32,33
CHU de Québec Research Center,"Oxford Books, Inc",26,18
CHU de Québec Research Center,William E. Simon Grad. Sch. Bus. A.,28,31
CHU de Québec Research Center,Université,26,22
CHU de Québec Research Center,St George's University of London,30,30
CHU de Québec Research Center,Rethink Mental Illness,31,32
CHU de Québec Research Center,University of Huddersfield,29,33
CHU de Québec Research Center,Together for Mental Wellbeing,31,32
CHU de Québec Research Center,RTI International,26,27
CHU de Québec Research Center,Noah's Ark Lab,23,29
CHU de Québec Research Center,SSPA Sweden AB,23,19
CHU de Québec Research Center,Research Center for Information Technology,42,49
CHU de Québec Research Center,CyberMedia,31,32
CHU de Québec Research Center,Hebei Normal University,42,31
CHU de Québec Research Center,University of Shanghai for Science and Technology,33,34
CHU de Québec Research Center,Xihua University,36,32
CHU de Québec Research Center,Jinwen University of Science Technology,35,36
CHU de Québec Research Center,Karl Eller Grad. Sch. Mgmt.,36,38
CHU de Québec Research Center,Dongyang Mirae University,30,30
CHU de Québec Research Center,Ministry of Finance,21,26
CHU de Québec Research Center,"Engineering and Physical Sciences Research Council, UK",41,42
CHU de Québec Research Center,Lake University,32,28
CHU de Québec Research Center,University of Northern British Columbia,29,33
CHU de Québec Research Center,Shandong University of Science and Technology,35,36
CHU de Québec Research Center,Haier Inc.,26,22
CHU de Québec Research Center,Telcordia Poland Sp. z o.o.,21,30
CHU de Québec Research Center,IBM Ireland Limited,33,21
CHU de Québec Research Center,Maoming University,26,26
CHU de Québec Research Center,NHS Southampton Clinical Commissioning Group,25,25
CHU de Québec Research Center,Butler University,35,36
CHU de Québec Research Center,Geospin GmbH,20,25
CHU de Québec Research Center,West China Hospital of Sichuan University,34,38
CHU de Québec Research Center,Guangxi University for Nationalities,34,31
CHU de Québec Research Center,Cattaneo University,33,34
CHU de Québec Research Center,Mcmaser University,34,35
CHU de Québec Research Center,University of Michigan's School of Business Administration,30,28
CHU de Québec Research Center,Dalton State College,33,33
CHU de Québec Research Center,Jacksonville University,31,31
CHU de Québec Research Center,The Netherlands Cancer Institute,39,40
CHU de Québec Research Center,Caramba Labs. Software AG,30,31
CHU de Québec Research Center,Los Alamos National Laboratory,24,17
CHU de Québec Research Center,Atomic Weapons Establishment,39,32
CHU de Québec Research Center,"Sandia National Laboratories, New Mexico",26,30
CHU de Québec Research Center,Commissariat à ĹÉnergie Atomique,33,28
CHU de Québec Research Center,University of Rochester Laboratory for Laser Energetics,36,36
CHU de Québec Research Center,Bechtel,33,23
CHU de Québec Research Center,Ministry of Health Malawai,22,26
CHU de Québec Research Center,IBM China Research Laboratory,48,49
CHU de Québec Research Center,Stevens University,30,35
CHU de Québec Research Center,"James Cook University, Australia",30,37
CHU de Québec Research Center,The Information Management Group (IMG AG,29,24
CHU de Québec Research Center,APM Terminals Management B.V,28,25
CHU de Québec Research Center,Waynesburg College,30,30
CHU de Québec Research Center,Hunan Electric Power Company,42,36
CHU de Québec Research Center,State Grid Human Electric Power Company,35,39
CHU de Québec Research Center,Belmont University,30,35
CHU de Québec Research Center,Texas A&M University-Commerce,34,39
CHU de Québec Research Center,Hogeschool van Arnhem en Nijmegen,35,36
CHU de Québec Research Center,Sunnaas Rehabilitation Hospital,23,24
CHU de Québec Research Center,Lombardi Comprehensive Cancer Center,49,47
CHU de Québec Research Center,Roswell Park Cancer Institute,38,42
CHU de Québec Research Center,Potomac Hospital,18,18
CHU de Québec Research Center,Nicholls State University,37,38
CHU de Québec Research Center,Society of Simulation and Gaming of,25,25
CHU de Québec Research Center,Copenhagen Busness School,37,38
CHU de Québec Research Center,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,27
CHU de Québec Research Center,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,36
CHU de Québec Research Center,University of Hawaii at Manoa,24,32
CHU de Québec Research Center,University of Science and Technology (UST),31,35
CHU de Québec Research Center,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,31
CHU de Québec Research Center,National Research Council,44,49
CHU de Québec Research Center,Manhattan College,26,27
CHU de Québec Research Center,Metallurgy School,26,31
CHU de Québec Research Center,Guizhou Academy of Sciences,43,40
CHU de Québec Research Center,Gangnam Severance Hospital,29,33
CHU de Québec Research Center,Augusta University,34,26
CHU de Québec Research Center,Syracuse University and Jönköping International Business School,30,34
CHU de Québec Research Center,Bowling Green University,34,31
CHU de Québec Research Center,Hood College,29,30
CHU de Québec Research Center,Indian Statistical Institute Bangalore,30,33
CHU de Québec Research Center,Kharkevich Institute for Information Transmission Problems RAS,26,31
CHU de Québec Research Center,SG Automatisering,26,22
CHU de Québec Research Center,Honeywell International Inc.,28,29
CHU de Québec Research Center,KPMG LLP,5,6
CHU de Québec Research Center,Tonji University,27,27
CHU de Québec Research Center,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,41
CHU de Québec Research Center,Done Inc,22,22
CHU de Québec Research Center,Metso Corporation,26,22
CHU de Québec Research Center,IBS-Hyderabad,24,29
CHU de Québec Research Center,Institute of Management Technology,29,32
CHU de Québec Research Center,Ancitel Lombardia,26,31
CHU de Québec Research Center,Universidad del Desarrollo,36,37
CHU de Québec Research Center,School of Electrical and Computer Engineering,38,38
CHU de Québec Research Center,Krannert School of Management,31,35
CHU de Québec Research Center,Synergy Semiconductor Corp,29,41
CHU de Québec Research Center,School of Aeronautics and Astronautics,36,39
CHU de Québec Research Center,School of Chemical Engineering,41,34
CHU de Québec Research Center,Nokia Networks,23,24
CHU de Québec Research Center,IBM Israel - Haifa Research Lab,43,49
CHU de Québec Research Center,USTC-CityU Joint Advanced Study Institute,31,35
CHU de Québec Research Center,McKendree College,39,40
CHU de Québec Research Center,Inventivio GmbH,18,14
CHU de Québec Research Center,Multimedia Skills B.V.,20,20
CHU de Québec Research Center,IBM,6,6
CHU de Québec Research Center,Hangzhou Automotive Engine Plant,36,27
CHU de Québec Research Center,Laval University,27,23
CHU de Québec Research Center,DNV GL Oil and Gas Technology Centre,40,38
CHU de Québec Research Center,DaLian Fisheries University,36,33
CHU de Québec Research Center,Indian Institute of Management Kozhikode,29,29
CHU de Québec Research Center,Universidad Diego Portales,33,33
CHU de Québec Research Center,University of Michigan School of Dentistry,37,37
CHU de Québec Research Center,Isra University,27,28
CHU de Québec Research Center,Korea Automotive Technology Institute,36,34
CHU de Québec Research Center,Chassis and Powertrain Engineering Team 2,37,32
CHU de Québec Research Center,DHL Express Global Head Office,37,31
CHU de Québec Research Center,Salem State University,31,32
CHU de Québec Research Center,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
CHU de Québec Research Center,Taobao,11,18
CHU de Québec Research Center,CB Richard Ellis,36,36
CHU de Québec Research Center,Wuhan University of Science and Technology,34,37
CHU de Québec Research Center,Pfizer Inc.,20,26
CHU de Québec Research Center,East China Institute of Technology,32,35
CHU de Québec Research Center,EBS Business School,33,38
CHU de Québec Research Center,Nanya Institute of Technology Taiwan,28,31
CHU de Québec Research Center,Chonbuk National University,36,33
CHU de Québec Research Center,National Credit Card Center of R.O.C.,39,38
CHU de Québec Research Center,Management Sciences and System,34,34
CHU de Québec Research Center,"Dong Fang Elect. Info Indust Co.,Ltd",28,26
CHU de Québec Research Center,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
CHU de Québec Research Center,Information Science Research Centre,56,51
CHU de Québec Research Center,New City Media,28,29
CHU de Québec Research Center,Jaypee Institute of Information Technology University,32,30
CHU de Québec Research Center,University of East London,30,34
CHU de Québec Research Center,Digital of Game and Animation Design,28,25
CHU de Québec Research Center,"ValueQuest, Ltd.",36,38
CHU de Québec Research Center,College of Applied Sciences,36,33
CHU de Québec Research Center,RCC,19,19
CHU de Québec Research Center,Baan Company,24,20
CHU de Québec Research Center,ID Research,50,51
CHU de Québec Research Center,Northeast Normal University,32,36
CHU de Québec Research Center,Institute of Computer Science Crete,44,44
CHU de Québec Research Center,University of Georgia,28,33
CHU de Québec Research Center,Shenyang University of Technology,35,36
CHU de Québec Research Center,Université Paul Cézanne Aix-Marseille III,31,33
CHU de Québec Research Center,EDS Center for Advanced Research,43,60
CHU de Québec Research Center,Thebigword,21,26
CHU de Québec Research Center,MSU College of Natural Science,41,38
CHU de Québec Research Center,Hebei University of Technology,37,34
CHU de Québec Research Center,Rail Safety and Standards Board Ltd,31,32
CHU de Québec Research Center,"PA Consulting Group, United Kingdom",25,32
CHU de Québec Research Center,ANGLE Technology Limited,30,31
CHU de Québec Research Center,Payment and Control Agency for Guidance and Guarantee Community Aid,29,29
CHU de Québec Research Center,Beijing National Laboratory for Molecular Sciences,33,33
CHU de Québec Research Center,University of Masachusetts,36,33
CHU de Québec Research Center,Mortgage Bankers Association,32,29
CHU de Québec Research Center,HCI,12,13
CHU de Québec Research Center,London Life Insurance Company,34,28
CHU de Québec Research Center,St. Edward's University,31,36
CHU de Québec Research Center,Universidade Federal de Santa Maria,38,35
CHU de Québec Research Center,Carson Newman College,36,37
CHU de Québec Research Center,Laurea-ammattikorkeakoulu,22,30
CHU de Québec Research Center,"Mayo Clinic in Jacksonville, Florida",25,32
CHU de Québec Research Center,Università degli Studi di Genova,33,34
CHU de Québec Research Center,"A-Star, Singapore Institute of Manufacturing Technology",26,37
CHU de Québec Research Center,Daimler AG,21,21
CHU de Québec Research Center,National Formosa University Taiwan,25,26
CHU de Québec Research Center,Samford University,30,30
CHU de Québec Research Center,University of Dar Es Salaam,29,29
CHU de Québec Research Center,Air Force Research Laboratory,48,53
CHU de Québec Research Center,University of Peloponnese,30,34
CHU de Québec Research Center,AT&T Information Systems,23,19
CHU de Québec Research Center,Capgemini Nederland B.V.,26,31
CHU de Québec Research Center,Northwest A&F University,30,35
CHU de Québec Research Center,PricewaterhouseCoopers Advisory N.V.,34,35
CHU de Québec Research Center,Nottingham Business School,29,30
CHU de Québec Research Center,Ritsumeikan Asia Pacific University,31,29
CHU de Québec Research Center,SMA Solar Technology AG,27,27
CHU de Québec Research Center,Standard Chartered Bank,31,39
CHU de Québec Research Center,"University of the Punjab, Lahore",33,34
CHU de Québec Research Center,The Hague University of Applied Sciences,41,35
CHU de Québec Research Center,Vidya Technologies,30,30
CHU de Québec Research Center,Varsinais-Suomen sairaanhoitopiiri,29,32
CHU de Québec Research Center,Matematički Institut SANU,26,30
CHU de Québec Research Center,Carteret Community College,33,37
