Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juntendo University,E.J. Ourso Coll. Bus. Admin.,30,28
Juntendo University,Active Life and Sports Physical Therapy Center,31,37
Juntendo University,Rothman Institute,39,33
Juntendo University,Jinwen University of Science and Technology,48,55
Juntendo University,Telstra,31,31
Juntendo University,Pope County Library System,36,36
Juntendo University,Lone Star College CyFair,28,28
Juntendo University,"The Staten Group, Inc.",29,36
Juntendo University,Seitoku University,70,70
Juntendo University,University of Exeter Medical School,37,56
Juntendo University,USC,18,18
Juntendo University,Aletheia University,68,68
Juntendo University,Royal Roads University,59,63
Juntendo University,"Danish Ministry of Science, Technology and Innovation",28,31
Juntendo University,School of Business,32,32
Juntendo University,Ernst and Young Transaction Advisory Services,38,31
Juntendo University,Cetrea A/S,28,28
Juntendo University,The Management College,29,24
Juntendo University,Parkland Center for Clinical Innovation,31,31
Juntendo University,Holy Cross Health System Corporation,22,25
Juntendo University,Centre of Expertise in Electronic Commerce,33,36
Juntendo University,Lake Constance University,64,64
Juntendo University,Hochschule Konstanz,32,32
Juntendo University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Juntendo University,Vista University,69,57
Juntendo University,Wu-Feng Institute of Technology,36,32
Juntendo University,Swarthmore College,22,22
Juntendo University,Xelocity Limited,34,46
Juntendo University,Ahmadu Bello University,67,67
Juntendo University,Servoy,24,24
Juntendo University,"University of Delhi, School of Economics",34,48
Juntendo University,ENAP,17,17
Juntendo University,"Quantitech, Inc.",34,36
Juntendo University,Planon B.V.,27,28
Juntendo University,St. Catharina Eindhoven,33,44
Juntendo University,Nanjing College of Chemical Technology,32,25
Juntendo University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,19
Juntendo University,JPMorgan Chase,24,18
Juntendo University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,22
Juntendo University,Guangdong Power Grid Company Ltd.,35,27
Juntendo University,Gangneung-Wonju National University,59,56
Juntendo University,Claremont Graduate University,58,58
Juntendo University,Shenyang Agricultural University,51,59
Juntendo University,University Co-operative Bookshop Ltd,36,51
Juntendo University,Mercer University,67,67
Juntendo University,Southern California Edison Company,38,30
Juntendo University,Powerlogos Design,33,33
Juntendo University,Inc. in Tampa,25,26
Juntendo University,Professor of Marketing at the Henley Management College in the,22,22
Juntendo University,"Day and Zimmermann, Inc",33,34
Juntendo University,Russian Academy of Sciences,35,35
Juntendo University,Express Scripts Holding Company,24,28
Juntendo University,"OLEV Co., Ltd.",24,27
Juntendo University,South Infirmary-Victoria University Hospital,48,44
Juntendo University,Engineering Systems MIT,38,38
Juntendo University,University of Western,50,60
Juntendo University,University of Loughborough,44,58
Juntendo University,British Telecom Research Lab,26,21
Juntendo University,Bentley University,76,76
Juntendo University,Advisory Services,33,33
Juntendo University,Dunwoody Medical Center,38,38
Juntendo University,"Prevention Research Center, Berkeley",29,30
Juntendo University,CANNY Consultants Pte. Ltd.,30,32
Juntendo University,UPCT,17,17
Juntendo University,Deloitte,30,30
Juntendo University,"University of the West of Scotland, School of Business and Enterprise",30,39
Juntendo University,"The Boston Consulting Group, Inc.",31,32
Juntendo University,Hochschule Pforzheim,26,26
Juntendo University,EMPRISE Consulting Group,23,33
Juntendo University,Our Lady of the Lake University,56,56
Juntendo University,University of Wales,53,63
Juntendo University,Xuanwu Hospital Capital Medical University,52,46
Juntendo University,University of Paris Ouest Nanterre,38,57
Juntendo University,F4energy Ltd,32,32
Juntendo University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,28
Juntendo University,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Juntendo University,EF International Academy,37,28
Juntendo University,Riga Business School,26,31
Juntendo University,Cenisius College,29,29
Juntendo University,SAP,9,9
Juntendo University,China National Aeronautical Radio Electronics Research Institute,34,24
Juntendo University,USTC-CityU Joint Advanced Research Center,30,33
Juntendo University,Jianghan University,74,74
Juntendo University,Acxiom Corporation,22,22
Juntendo University,University of Macedonia,48,67
Juntendo University,Reputation Inc.,29,24
Juntendo University,Taiwan Daedalus Door Control,30,30
Juntendo University,Melbourne Orthopaedic Group,30,35
Juntendo University,San Diego University,72,67
Juntendo University,Auraria Higher Education Center,32,40
Juntendo University,Alexandria University,70,70
Juntendo University,University of Art,56,72
Juntendo University,Ministry of Commerce,31,36
Juntendo University,"Broadcom Limited, San Jose",27,27
Juntendo University,Motorola Ireland,29,29
Juntendo University,Pirkanmaan sairaanhoitopiiri,30,30
Juntendo University,Macalester College,22,27
Juntendo University,Uniwersytet Warszawski,39,39
Juntendo University,Politechnika Bialostocka,33,28
Juntendo University,Begum Rokeya University,62,62
Juntendo University,University of Applied Sciences in Pforzheim,32,45
Juntendo University,Forest Research Institute Bulgarian Academy of Sciences,27,27
Juntendo University,Kaifeng Municipal Children's Hospital,36,32
Juntendo University,Energy Design and Management Consulting,31,31
Juntendo University,MVV Energie AG,30,30
Juntendo University,Webster University,70,54
Juntendo University,Cranfield Defence and Security,41,41
Juntendo University,SKIM Group,14,28
Juntendo University,King Abdullah Petroleum Studies and Research Center,29,31
Juntendo University,Daishowa-Marubeni International,32,36
Juntendo University,North-West University,70,65
Juntendo University,Nottingham Business School,36,31
Juntendo University,Idaho National Laboratory,36,27
Juntendo University,Shandong University of Finance and Economics,44,51
Juntendo University,White County Community Hospital,40,36
Juntendo University,Hong Kong Baptist Universit,52,57
Juntendo University,Kingston Community Health Centres,38,38
Juntendo University,University's Department of Management,36,57
Juntendo University,BBBS of Kansas,24,18
Juntendo University,"Taiwha Industrial Co., Ltd.",30,28
Juntendo University,"Google LLC, Europe",22,22
Juntendo University,PT Telkomunikasi Indonesia,40,40
Juntendo University,Black School of Business,28,28
Juntendo University,Levine Solutions,34,34
Juntendo University,"City, University of London",53,68
Juntendo University,Xi'an Ziaotong Univ,42,42
Juntendo University,Viadee Consulting GmbH,24,29
Juntendo University,International Institute for Management Development,32,29
Juntendo University,Chongqing Technology and Business Institute,39,32
Juntendo University,Nortel Networks Inc.,46,37
Juntendo University,YNNO,26,26
Juntendo University,Georgetown University,65,65
Juntendo University,Group Support.com,28,28
Juntendo University,Institute for Development and Research in Banking Technology India,28,28
Juntendo University,Concordia University,67,67
Juntendo University,Software Technol./Mgmt. Consulting,30,24
Juntendo University,American Institutes for Research,31,35
Juntendo University,Eco-Technology Center,40,35
Juntendo University,Polytechnic University of Puerto Rico,50,54
Juntendo University,Flinders Medical Centre,33,43
Juntendo University,Shaanxi Precision Metal Group,25,29
Juntendo University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Juntendo University,Universitas Muhammadiyah Malang,40,48
Juntendo University,Università degli Studi di Siena,36,53
Juntendo University,SU/KTH,16,24
Juntendo University,Università degli Studi Roma Tre,36,53
Juntendo University,Van Den Bergh Foods Ltd.,37,24
Juntendo University,Children's Healthcare of Atlanta,27,31
Juntendo University,N.C. A and T State University,58,60
Juntendo University,West Virginia Wesleyan College,29,29
Juntendo University,Handong Global University,64,64
Juntendo University,Research Consultant,26,32
Juntendo University,Magill University,61,61
Juntendo University,IIED,17,17
Juntendo University,MIT Sloan Center for Information Systems,31,34
Juntendo University,British Columbia Children’s Hospital,29,33
Juntendo University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,25
Juntendo University,National Taipei University of Technology,47,54
Juntendo University,Warrington Coll. Bus. Admin.,34,27
Juntendo University,Kaohsiung Medical University,64,64
Juntendo University,Center for Complexity in Logistics and Operations Management,28,25
Juntendo University,U.C.L.A.,7,15
Juntendo University,University of Michigan-Flint,43,64
Juntendo University,Iowa State University's College of Business,42,48
Juntendo University,The Eargroup,32,26
Juntendo University,University of Lille,53,68
Juntendo University,Institut Arthur Vernes,39,39
Juntendo University,Epic Consulting Services Ltd,34,34
Juntendo University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Juntendo University,Berlin Research Centre on Internet Economics,29,32
Juntendo University,Shaan'Xi Blood Center,30,35
Juntendo University,Norrbotten County Council,41,32
Juntendo University,Morgan State University,67,67
Juntendo University,"International University,Vietnam National University Ho Chi Minh City",39,36
Juntendo University,Chartered Institute of Public Finance and Accountancy,28,31
Juntendo University,Harvard Business School India Research Center,31,34
Juntendo University,TU,19,19
Juntendo University,Institute of Biomedical Technology,38,30
Juntendo University,"ESCP Europe Business School, London",26,30
Juntendo University,SAMSUNG SDS Europe Ltd. Great West House,31,34
Juntendo University,Brtrnel University Oxbridge,57,61
Juntendo University,UNITY AG,37,44
Juntendo University,Organisational Change Management,27,31
Juntendo University,Pôle Universitaire Léonard De Vinci,41,50
Juntendo University,Kunming University,76,76
Juntendo University,"University of Agriculture and Forestry, Hue University",49,47
Juntendo University,Kwong Wah Hospital,27,22
Juntendo University,d.o.o.,16,25
Juntendo University,Flextronics Global Services,30,30
Juntendo University,University Key Laboratory of Green Chemistry,35,48
Juntendo University,IM and T Programme Management,29,29
Juntendo University,Ciena Corporation,28,28
Juntendo University,Finnish Red Cross Blood Service,32,32
Juntendo University,Ivey Business School at Western University,52,49
Juntendo University,Reliant Medical Group,30,35
Juntendo University,Universities of Exeter,44,63
Juntendo University,Chair of Management and eBusiness,35,31
Juntendo University,Global Institute for IT Management LLC,28,25
Juntendo University,Saltlux Inc.,19,27
Juntendo University,IMSL Shenzhen Key Laboratory,34,21
Juntendo University,Shenyang Normal University,62,62
Juntendo University,Medaille College,23,23
Juntendo University,Targetplace Co.,18,24
Juntendo University,"Royal Children's Hospital, Melbourne",25,33
Juntendo University,Southampton Business School,35,30
Juntendo University,"Adler Consultants, Inc",29,30
Juntendo University,Turiba Business College,29,38
Juntendo University,Norwegian School of IT (NITH,34,30
Juntendo University,Westaway Gillis,24,29
