Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaihai Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Huaihai Institute of Technology,"Pass and Seymour, Inc.",30,31
Huaihai Institute of Technology,Milken Institute,47,51
Huaihai Institute of Technology,University of Leth-Bridge,43,32
Huaihai Institute of Technology,Environment,24,24
Huaihai Institute of Technology,Califia Bio Inc.,34,30
Huaihai Institute of Technology,Radiant Research,38,38
Huaihai Institute of Technology,University of,36,27
Huaihai Institute of Technology,State University of New York at Oswego,41,35
Huaihai Institute of Technology,"EGG Idaho, Inc.",26,27
Huaihai Institute of Technology,Russia Offroad Ltd.,32,20
Huaihai Institute of Technology,Niagara Family Medicine Associates,34,37
Huaihai Institute of Technology,Dendress Corporation,24,27
Huaihai Institute of Technology,British Computer Society and the Australian Computer,31,41
Huaihai Institute of Technology,Guang An Electric Power Bureau,33,30
Huaihai Institute of Technology,Luzhou Electric Power Bureau,31,31
Huaihai Institute of Technology,Leibniz Center for Law,38,30
Huaihai Institute of Technology,"Institute for Tourism Studies, Macao",48,48
Huaihai Institute of Technology,1st Advisory Ltd,26,26
Huaihai Institute of Technology,"Institute of Management Technology, Ghaziabad",61,75
Huaihai Institute of Technology,Senex Rex,20,20
Huaihai Institute of Technology,"Scrum, Inc.",24,20
Huaihai Institute of Technology,Seongbuk-gu Public Health Center,25,32
Huaihai Institute of Technology,J.D. Edwards and Co.,24,24
Huaihai Institute of Technology,Research Center at the University of Arkansas,34,42
Huaihai Institute of Technology,Osterreichische Akademie Der Wissenschaften,35,35
Huaihai Institute of Technology,Kyonggi University,29,29
Huaihai Institute of Technology,University of Trás-os-Montes and Alto Douro,38,36
Huaihai Institute of Technology,Unisys Corporation,29,29
Huaihai Institute of Technology,"Scientific Solutions, Inc.",32,40
Huaihai Institute of Technology,HILTI Befestigungstechnik AG,47,41
Huaihai Institute of Technology,TMA,6,6
Huaihai Institute of Technology,St. Joseph Medical Center,29,33
Huaihai Institute of Technology,South Westphalia University of Applied Science,42,34
Huaihai Institute of Technology,Nanokor Co.,29,24
Huaihai Institute of Technology,Bryant College,36,36
Huaihai Institute of Technology,Arkanses State University,36,36
Huaihai Institute of Technology,TOTAL S.A.,20,35
Huaihai Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,29,31
Huaihai Institute of Technology,Innovative Management Partner,30,30
Huaihai Institute of Technology,Neijiang Normal University,28,28
Huaihai Institute of Technology,TU,12,12
Huaihai Institute of Technology,Institut für Informationssysteme,48,39
Huaihai Institute of Technology,Central Hospital of XuanCheng,43,43
Huaihai Institute of Technology,National Chung-Chen University,33,36
Huaihai Institute of Technology,Bützow Attorneys Ltd,24,32
Huaihai Institute of Technology,Finnish Competition Authority,40,33
Huaihai Institute of Technology,Counseling for the Korea Youth Counseling Institute,37,46
Huaihai Institute of Technology,Conway County Borough Council,33,33
Huaihai Institute of Technology,"Blessington, Co.",30,31
Huaihai Institute of Technology,IEEE,17,17
Huaihai Institute of Technology,IP2Biz LLC,20,20
Huaihai Institute of Technology,SHK and Associates,29,33
Huaihai Institute of Technology,China Petroleum & Chemical Corporation,35,39
Huaihai Institute of Technology,Universite du Quebec a Trois Riveres,33,30
Huaihai Institute of Technology,Advisory Board Company,34,34
Huaihai Institute of Technology,Abington Hospital,38,38
Huaihai Institute of Technology,Ernst and Young LLP,28,36
Huaihai Institute of Technology,National University,36,36
Huaihai Institute of Technology,"Ministry of Oil, Republic of Iraq",34,41
Huaihai Institute of Technology,Samsung Electro-Mechanics,32,29
Huaihai Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,33
Huaihai Institute of Technology,Asia Corporate Finance Group,34,34
Huaihai Institute of Technology,NXP Semiconductors,24,24
Huaihai Institute of Technology,NXP Research,23,23
Huaihai Institute of Technology,UFRGS/EA/PPGA,18,27
Huaihai Institute of Technology,University UNIPAMPA,28,36
Huaihai Institute of Technology,Tualne University,33,33
Huaihai Institute of Technology,Kemi-Tornio University of Applied Science,39,36
Huaihai Institute of Technology,Information Management Group,31,34
Huaihai Institute of Technology,ICITD,17,17
Huaihai Institute of Technology,SST,12,12
Huaihai Institute of Technology,Wichita State University,40,33
Huaihai Institute of Technology,CLEAResult,20,20
Huaihai Institute of Technology,VTC School of Business and Information Systems,34,42
Huaihai Institute of Technology,N.L.M.,11,17
Huaihai Institute of Technology,NACSIS,16,16
Huaihai Institute of Technology,Office of Research and Development,37,34
Huaihai Institute of Technology,Open Text Corp,27,22
Huaihai Institute of Technology,CLARITECH Corporation,31,31
Huaihai Institute of Technology,Bentley University,24,24
Huaihai Institute of Technology,Curtain University,37,37
Huaihai Institute of Technology,The Global Training division,34,37
Huaihai Institute of Technology,ESE,12,12
Huaihai Institute of Technology,School of Business at Queen's University,31,42
Huaihai Institute of Technology,Taibah University,38,38
Huaihai Institute of Technology,Southern Denmark University,31,31
Huaihai Institute of Technology,Taipei Municipal Bai-Ling Senior High School,37,37
Huaihai Institute of Technology,Beijing Institute of Biotechnology,80,46
Huaihai Institute of Technology,Bahrain Training Institute,53,63
Huaihai Institute of Technology,National University Health System,38,41
Huaihai Institute of Technology,Lotus Development GmbH,26,23
Huaihai Institute of Technology,International University of Grand-Bassam,37,37
Huaihai Institute of Technology,Georgia Gwinett College,44,26
Huaihai Institute of Technology,BluSpecs,21,21
Huaihai Institute of Technology,Draper Fisher Jurvetson,30,30
Huaihai Institute of Technology,O'Reilly Media,18,36
Huaihai Institute of Technology,Accel Partners,22,22
Huaihai Institute of Technology,Khosla Ventures,30,30
Huaihai Institute of Technology,Enlitic,21,21
Huaihai Institute of Technology,DeepMind Technologies Limited,40,53
Huaihai Institute of Technology,Techonomy Media,30,43
Huaihai Institute of Technology,Fakultät für Informatik (118),27,29
Huaihai Institute of Technology,Information Systems Dept,33,33
Huaihai Institute of Technology,Keck Graduate Institute,44,56
Huaihai Institute of Technology,Nottingham Business School,42,39
Huaihai Institute of Technology,Alibaba Group,23,23
Huaihai Institute of Technology,"La Salle University, Philadelphia",31,32
Huaihai Institute of Technology,Coalition for Gun Control,39,43
Huaihai Institute of Technology,Delta State University,34,34
Huaihai Institute of Technology,State University,30,30
Huaihai Institute of Technology,Industry Technology Mortgage Bankers Association of America,33,56
Huaihai Institute of Technology,Family Practice Physician,32,32
Huaihai Institute of Technology,Orange County Department of Education,38,35
Huaihai Institute of Technology,Technical University of British Columbia,45,42
Huaihai Institute of Technology,Principal Financial Group,29,32
Huaihai Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,38,47
Huaihai Institute of Technology,Nagaoka University of Technology,67,51
Huaihai Institute of Technology,IMS Government Solutions,33,25
Huaihai Institute of Technology,University of Notre Dame,40,40
Huaihai Institute of Technology,Salisbury State University,35,35
Huaihai Institute of Technology,Corporate Technical Webmaster,33,33
Huaihai Institute of Technology,Ernst and Young Denmark,30,37
Huaihai Institute of Technology,Comilla University,33,33
Huaihai Institute of Technology,Airbus Group SE,30,30
Huaihai Institute of Technology,Newcastle Business School,36,43
Huaihai Institute of Technology,University of Texas School of Public Health,43,35
Huaihai Institute of Technology,Dell EMC Global Business Services,25,31
Huaihai Institute of Technology,Harz University of Applied Sciences,42,36
Huaihai Institute of Technology,Sri Lanka Institute of Information Technology,68,71
Huaihai Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,31
Huaihai Institute of Technology,EBS Business School,36,40
Huaihai Institute of Technology,Univ. of NE17RU,35,31
Huaihai Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,34,34
Huaihai Institute of Technology,Curtin University Sarawak,29,32
Huaihai Institute of Technology,Officer of Marketing Sciences,30,33
Huaihai Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,26
Huaihai Institute of Technology,IBM Nederland,27,27
Huaihai Institute of Technology,MIT IQ Program,27,31
Huaihai Institute of Technology,"World Evolved Services, LLC",24,25
Huaihai Institute of Technology,Korea District Heating Corp.,37,34
Huaihai Institute of Technology,Islamia University,37,37
Huaihai Institute of Technology,U.S. Department of Homeland Security,36,33
Huaihai Institute of Technology,Università degli Studi di Firenze,38,35
Huaihai Institute of Technology,Continental Airlines,24,43
Huaihai Institute of Technology,"Lincoln University, New Zealand",32,30
Huaihai Institute of Technology,University of Chinese Medicine,39,39
Huaihai Institute of Technology,School of Management State University of New York at Buffalo,37,33
Huaihai Institute of Technology,Right Incentives,34,30
Huaihai Institute of Technology,"Ministry of Education, Singapore",38,45
Huaihai Institute of Technology,Shihezi University,41,41
Huaihai Institute of Technology,"HuaTai Securities Co., Ltd.",48,36
Huaihai Institute of Technology,Handelshochschule Leipzig,32,32
Huaihai Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,24
Huaihai Institute of Technology,University of Ulser,40,28
Huaihai Institute of Technology,Dun and Bradstreet,29,29
Huaihai Institute of Technology,Roland Berger Strategy Consultants,31,37
Huaihai Institute of Technology,Ericpol,21,21
Huaihai Institute of Technology,"Advanced Micro Devices, Inc.",34,32
Huaihai Institute of Technology,"A.O. Smith Data Systems, Inc.",33,39
Huaihai Institute of Technology,Fujian U. of Tech,54,51
Huaihai Institute of Technology,Institute of Technology,85,85
Huaihai Institute of Technology,Telefonica,20,20
Huaihai Institute of Technology,St. Joseph Mercy Oakland,33,26
Huaihai Institute of Technology,Fachhochschule Potsdam,30,30
Huaihai Institute of Technology,Tung Wah College,34,21
Huaihai Institute of Technology,Southwest University of Science and Technology,55,49
Huaihai Institute of Technology,Angelo State University,33,33
Huaihai Institute of Technology,Guangzhou University,35,35
Huaihai Institute of Technology,York University,26,30
Huaihai Institute of Technology,"10Blade, Inc",23,24
Huaihai Institute of Technology,Texas A and M International University,35,38
Huaihai Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,33,28
Huaihai Institute of Technology,National Museum of Korea,40,33
Huaihai Institute of Technology,Metropolitan State University of Denver,40,34
Huaihai Institute of Technology,United States Environmental Protection Agency,42,34
Huaihai Institute of Technology,"North China Electric Power University, Baoding",34,34
Huaihai Institute of Technology,Shijiazhuang University of Economics,51,30
Huaihai Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,33,31
Huaihai Institute of Technology,"KnowledgeWare, Inc",20,29
Huaihai Institute of Technology,General Hospital of Nikaia Saint Panteleimon,37,37
Huaihai Institute of Technology,Tzanion General Hospital,33,33
Huaihai Institute of Technology,Sogeti Netherlands B.V.,26,30
Huaihai Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,56,49
Huaihai Institute of Technology,Université Savoie Mont Blanc,37,28
Huaihai Institute of Technology,Universidade Lusófona do Porto,33,23
Huaihai Institute of Technology,Information Technology Services Star Enterprise,41,49
Huaihai Institute of Technology,"Texaco, Inc. - Houston",34,41
Huaihai Institute of Technology,MIT Center for Collective Intelligence (CCI,35,36
Huaihai Institute of Technology,"LIG Nex1 Co., Ltd.",33,22
Huaihai Institute of Technology,Catharina Hospital,37,37
Huaihai Institute of Technology,Oregon National Primate Research Center,34,34
Huaihai Institute of Technology,Bole Sub City,27,18
Huaihai Institute of Technology,Wipro Infotech Limited,38,34
Huaihai Institute of Technology,ADOBE Systems India Private Limited,30,36
Huaihai Institute of Technology,South Eastern University of Sri Lanka,38,35
