Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Insight Centre for Data Analytics,4230 DJ Meerkerk,20,20
Insight Centre for Data Analytics,DaeWoo Electronics Corp.,32,32
Insight Centre for Data Analytics,China Construction Bank,39,39
Insight Centre for Data Analytics,Anhui Provincial Hospital,31,38
Insight Centre for Data Analytics,"Mayooth University, Co. Kildare",31,39
Insight Centre for Data Analytics,State Oceanic Administration China,42,42
Insight Centre for Data Analytics,The Congenital Heart Institute of Florida (CHIF),40,43
Insight Centre for Data Analytics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
Insight Centre for Data Analytics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
Insight Centre for Data Analytics,Children's HeartLink,34,34
Insight Centre for Data Analytics,University of Bambergxs,32,36
Insight Centre for Data Analytics,Southern Taiwan University of Science and Technology,38,42
Insight Centre for Data Analytics,Shenyang Aerospace University,35,39
Insight Centre for Data Analytics,Pra Ming Project,29,29
Insight Centre for Data Analytics,South Australian Research and Development Institute,36,40
Insight Centre for Data Analytics,Bureau of Traffic Services,37,34
Insight Centre for Data Analytics,Kunming Institute of Botany Chinese Academy of Sciences,43,41
Insight Centre for Data Analytics,University of Southern,33,33
Insight Centre for Data Analytics,Minnesota State University Mankato,45,45
Insight Centre for Data Analytics,Mercer University,32,36
Insight Centre for Data Analytics,MPR Teltech Ltd,29,29
Insight Centre for Data Analytics,Pro Dynamics Consultants Pte Ltd,34,40
Insight Centre for Data Analytics,Guangdong University of Science & Technology,39,40
Insight Centre for Data Analytics,Shiv Nadar University,37,41
Insight Centre for Data Analytics,NORWEGIAN AIR SHUTTLE ASA,34,48
Insight Centre for Data Analytics,Service and Operations,44,40
Insight Centre for Data Analytics,Sentrana Inc.,43,40
Insight Centre for Data Analytics,Software Engineering Institute,35,35
Insight Centre for Data Analytics,University of Derby,35,35
Insight Centre for Data Analytics,Rich Products Corporation,38,38
Insight Centre for Data Analytics,Penn State's Great Valley School of Graduate Professional Studies,41,33
Insight Centre for Data Analytics,Information and Decision Sciences,39,42
Insight Centre for Data Analytics,Center for Research in Electronic Commerce,45,48
Insight Centre for Data Analytics,Vermont Blueprint for Health,46,39
Insight Centre for Data Analytics,Onpoint Health Data,42,42
Insight Centre for Data Analytics,"Graz University of Technology, Institute of Software Technology",38,36
Insight Centre for Data Analytics,Lapin Yliopisto,25,33
Insight Centre for Data Analytics,INSEAD,26,21
Insight Centre for Data Analytics,Deutsche Leasing AG,27,38
Insight Centre for Data Analytics,Center for Creative Leadership,48,48
Insight Centre for Data Analytics,SEGi University,33,33
Insight Centre for Data Analytics,"ULVAC, Inc.",18,19
Insight Centre for Data Analytics,Debian Developer,29,29
Insight Centre for Data Analytics,Beiersdorf AG,30,30
Insight Centre for Data Analytics,Hubei University of Technology,38,32
Insight Centre for Data Analytics,Ulsan National Institute of Science and Technology,39,39
Insight Centre for Data Analytics,Accenture,29,38
Insight Centre for Data Analytics,OTE S.A.,20,30
Insight Centre for Data Analytics,Royal Holloway Management School,31,34
Insight Centre for Data Analytics,HAY Group Inc.,30,26
Insight Centre for Data Analytics,Faculty of Business,27,31
Insight Centre for Data Analytics,Polish-American Freedom Foundation,42,45
Insight Centre for Data Analytics,Universidade Eduardo Mondlane,35,29
Insight Centre for Data Analytics,Henley Business School,29,33
Insight Centre for Data Analytics,Cranfield School of Management Forum,32,38
Insight Centre for Data Analytics,Microsoft Deutschland GmbH,31,34
Insight Centre for Data Analytics,New York University Shanghai,39,36
Insight Centre for Data Analytics,Université de Picardie Jules Verne,36,33
Insight Centre for Data Analytics,"OPHIT Co., Ltd.",33,36
Insight Centre for Data Analytics,University of Washington School of Public Health and Community Medicine,35,37
Insight Centre for Data Analytics,"Health-e, LLC",30,22
Insight Centre for Data Analytics,Evans and Peck,30,30
Insight Centre for Data Analytics,Luoyang Tractor Institute Co. Ltd.,36,37
Insight Centre for Data Analytics,University of Texas at RGV,41,41
Insight Centre for Data Analytics,Sichuan College of Traditional Chinese Medicine,42,38
Insight Centre for Data Analytics,Horvàth and Partners Management Consultants,39,40
Insight Centre for Data Analytics,Kean University,29,38
Insight Centre for Data Analytics,Epworth HealthCare,35,27
Insight Centre for Data Analytics,Shinhan University,35,35
Insight Centre for Data Analytics,Centro de Investigación Y Docencias Económicas,41,44
Insight Centre for Data Analytics,Institute of Electronics Chinese Academy of Sciences,42,42
Insight Centre for Data Analytics,Evolution Consulting,34,34
Insight Centre for Data Analytics,Works For Federal Express,34,41
Insight Centre for Data Analytics,School of Information Technology,40,34
Insight Centre for Data Analytics,University of Pretoria,36,40
Insight Centre for Data Analytics,"TopWorx, Inc.",26,27
Insight Centre for Data Analytics,"Decision Support Technology, Inc.",42,31
Insight Centre for Data Analytics,Technische Universität Mülnchen,34,39
Insight Centre for Data Analytics,Eisenhower Army Medical Center,41,41
Insight Centre for Data Analytics,Nanjing Howso Technology,35,28
Insight Centre for Data Analytics,Food and the Marine,31,38
Insight Centre for Data Analytics,University of Jyviiskylii,34,34
Insight Centre for Data Analytics,Aalborg Unviersity,27,39
Insight Centre for Data Analytics,"BCI Engineers and Scientists, Inc.",39,43
Insight Centre for Data Analytics,Empirica GmbH,22,26
Insight Centre for Data Analytics,American Statistical Association,37,37
Insight Centre for Data Analytics,University of Liechtenstein,37,47
Insight Centre for Data Analytics,Lucas Engineering and Systems,39,35
Insight Centre for Data Analytics,Maidstone and Tunbridge Wells NHS Trust,36,39
Insight Centre for Data Analytics,Wenzao Ursuline University of Languages,36,33
Insight Centre for Data Analytics,Changsha Aeronautical Vocational and Technical College,41,41
Insight Centre for Data Analytics,China Meitan General Hospital,42,39
Insight Centre for Data Analytics,China Aerospace Science and Industry Corporation,40,37
Insight Centre for Data Analytics,UAB School of Public Health,30,30
Insight Centre for Data Analytics,Florida State University College of Medicine,39,36
Insight Centre for Data Analytics,Business Rules Management Technologies Team,37,39
Insight Centre for Data Analytics,IAE,11,11
Insight Centre for Data Analytics,Rawhide Inc.,22,27
Insight Centre for Data Analytics,Sharif University of Technology,38,34
Insight Centre for Data Analytics,Bremer Institut for Produktion und Logistik,47,34
Insight Centre for Data Analytics,University of Medicine and Pharmacy of Tîrgu Mureș,36,41
Insight Centre for Data Analytics,Instituto Superior de Engenharia do Porto,43,35
Insight Centre for Data Analytics,Augsburg College,24,24
Insight Centre for Data Analytics,Süleyman Demirel Üniversitesi,29,27
Insight Centre for Data Analytics,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,35
Insight Centre for Data Analytics,Universite du Maine Le Mans - Laval,41,42
Insight Centre for Data Analytics,Katholieke Hogeschool Limburg,26,29
Insight Centre for Data Analytics,Vilniaus universitetas,36,40
Insight Centre for Data Analytics,Satakunnan ammattikorkeakoulu,29,35
Insight Centre for Data Analytics,University of the Aegan,39,36
Insight Centre for Data Analytics,Wegian University of Science and Technology,42,39
Insight Centre for Data Analytics,Hong Kong Intitute of Vocational Education,43,35
Insight Centre for Data Analytics,Laboratoire d'Informatique en Image et Systèmes d'Information,32,37
Insight Centre for Data Analytics,Uniwersytet Szczecinski,32,29
Insight Centre for Data Analytics,Institut National des Sciences Appliquées de Lyon,41,40
Insight Centre for Data Analytics,Technological University Dublin,31,34
Insight Centre for Data Analytics,Institute of Technology Carlow,48,35
Insight Centre for Data Analytics,Hellenic American Educational Foundation,41,41
Insight Centre for Data Analytics,Nord-Trndelag University College,31,37
Insight Centre for Data Analytics,Carol I National Defense University,32,44
Insight Centre for Data Analytics,Instituto Politcnico de Viseu,45,32
Insight Centre for Data Analytics,Makebelieve Design and Consulting,36,33
Insight Centre for Data Analytics,School of Fine Arts in Athens,42,42
Insight Centre for Data Analytics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,37
Insight Centre for Data Analytics,Volgograd State Technical University,35,32
Insight Centre for Data Analytics,Panepistimio Thesalias,36,36
Insight Centre for Data Analytics,Bauhaus-Universit t Weimar,27,34
Insight Centre for Data Analytics,R.C. Technical Institute,28,36
Insight Centre for Data Analytics,Future University - Hakodate,33,41
Insight Centre for Data Analytics,University of North Dakota,44,44
Insight Centre for Data Analytics,Interactive and Learning Technologies,40,40
Insight Centre for Data Analytics,Open University of the Natherlands,39,42
Insight Centre for Data Analytics,Open University of Cyprus,31,34
Insight Centre for Data Analytics,Camelot ITLab GmbH,27,27
Insight Centre for Data Analytics,Concordia College,32,28
Insight Centre for Data Analytics,Yau Lee Construction Company Limited,35,41
Insight Centre for Data Analytics,College of Technology and Innovation,38,41
Insight Centre for Data Analytics,Hinterhuber and Partners,46,42
Insight Centre for Data Analytics,Senacor Technologies AG,39,36
Insight Centre for Data Analytics,University of Missouri S and T,41,38
Insight Centre for Data Analytics,Robert H. Smith School of Business,30,36
Insight Centre for Data Analytics,Institut Quimic de Sarria,41,31
Insight Centre for Data Analytics,Buddle Findlay,26,26
Insight Centre for Data Analytics,Motivforce Marketing and Incentives,38,44
Insight Centre for Data Analytics,Vivendi Water Systems,41,37
Insight Centre for Data Analytics,ANTEVERTI CONSULTING SL,43,43
Insight Centre for Data Analytics,Barcelona City Council,29,36
Insight Centre for Data Analytics,Private Hospital of Medellin,33,33
Insight Centre for Data Analytics,US National Park Service,35,39
Insight Centre for Data Analytics,"IBM, Brasil",23,19
Insight Centre for Data Analytics,Burda Digital GmbH,24,31
Insight Centre for Data Analytics,Singapore Clinical Research Institute,37,40
Insight Centre for Data Analytics,International Institute for Socio-Informatics,46,44
Insight Centre for Data Analytics,Northwest Airlines,35,39
Insight Centre for Data Analytics,Golden Asset Management Consultant LTD,39,39
Insight Centre for Data Analytics,Brooke Army Medical Center,34,37
Insight Centre for Data Analytics,ETA SA Manufacture Horlogère Suisse,35,36
Insight Centre for Data Analytics,Sprott School of Business,31,31
Insight Centre for Data Analytics,Complex Prod. Sys. Innov. Cen.,29,31
Insight Centre for Data Analytics,Centre for Research and Innovation Management,49,49
Insight Centre for Data Analytics,PSK Inc.,20,20
Insight Centre for Data Analytics,University Continental Dynamics,53,44
Insight Centre for Data Analytics,Pharmaceutical University,31,41
Insight Centre for Data Analytics,Centre for Research-based Innovation,52,52
Insight Centre for Data Analytics,Universiät Regensburg,33,34
Insight Centre for Data Analytics,Technological Institute,32,32
Insight Centre for Data Analytics,Future Technology Laboratory,33,36
Insight Centre for Data Analytics,Customer Relationship Management Group,37,39
Insight Centre for Data Analytics,N. Illinois Univ.,28,33
Insight Centre for Data Analytics,Kleinundpläcking GmbH,22,26
Insight Centre for Data Analytics,National Assembly Budget Office,34,41
Insight Centre for Data Analytics,National Health Service,36,39
Insight Centre for Data Analytics,No. 309 People's Liberation Army Hospital,32,33
Insight Centre for Data Analytics,Carefx Corp.,27,27
Insight Centre for Data Analytics,Adelphi University,27,39
Insight Centre for Data Analytics,Dialogic,24,20
