Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ligaportal GmbH,Korea National University of Transportation,28,28
Ligaportal GmbH,PA Computers and Telecommunications,24,24
Ligaportal GmbH,Western Australian Institute of Technology,25,21
Ligaportal GmbH,Center in Health and Social Services of Grand Littoral,23,29
Ligaportal GmbH,Jamaica Public Service Company Limited,26,23
Ligaportal GmbH,British Airports Authority,39,29
Ligaportal GmbH,U.S. Army Research Laboratory,23,37
Ligaportal GmbH,Morgan-Keegan,29,36
Ligaportal GmbH,Management Development Institute,17,21
Ligaportal GmbH,Nord-Trøndelag University College,25,26
Ligaportal GmbH,"GlassHouse Technologies, Inc.",27,29
Ligaportal GmbH,Beizona Inc,31,31
Ligaportal GmbH,Norwegian Centre for Integrated Care and Telemedicine,24,24
Ligaportal GmbH,Dalton State University,26,21
Ligaportal GmbH,Rajamangala University of Technology Lanna,21,21
Ligaportal GmbH,Simmons School of Management,28,28
Ligaportal GmbH,Royal Infirmary of Edinburgh,33,42
Ligaportal GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,24
Ligaportal GmbH,Progressive AS,28,28
Ligaportal GmbH,Ernst and Young Denmark,32,21
Ligaportal GmbH,OLX,22,22
Ligaportal GmbH,Pittsburgh State Univ,28,28
Ligaportal GmbH,Luxembourg School of Finance,23,23
Ligaportal GmbH,Renfrew Center,14,14
Ligaportal GmbH,Sinopec,18,18
Ligaportal GmbH,Institute of Information Systems,26,21
Ligaportal GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Ligaportal GmbH,Institut de réadaptation en déficience physique de Queébec,19,17
Ligaportal GmbH,Horváth and Partner GmbH,46,47
Ligaportal GmbH,Director of Relida Limited,29,29
Ligaportal GmbH,Sheldon B. Lubar School of Business Administration,18,22
Ligaportal GmbH,Columbia University Medical Center,33,29
Ligaportal GmbH,B/E Aerospace Inc.,24,19
Ligaportal GmbH,Université de la Méditerrannée,27,29
Ligaportal GmbH,Universite Paris-Sud XI,26,21
Ligaportal GmbH,Ningxia Electric Power Corp.,33,38
Ligaportal GmbH,Community-based Innovation Systems GmbH,33,33
Ligaportal GmbH,PHEPC,20,20
Ligaportal GmbH,University of Copenhagen,26,26
Ligaportal GmbH,Fooyin University Taiwan,21,26
Ligaportal GmbH,Yüzüncü Yil Üniversitesi,21,23
Ligaportal GmbH,New York State Office of General Services,21,21
Ligaportal GmbH,BT Fulcrum,24,32
Ligaportal GmbH,USTC-CityU Joint Research Center,21,21
Ligaportal GmbH,Dongyang Technical College,34,34
Ligaportal GmbH,USTC-CityU Joint Advanced Research Centre,21,18
Ligaportal GmbH,Korea Institute of Procurement,22,27
Ligaportal GmbH,London College of Fashion,25,25
Ligaportal GmbH,FGV-EAESP 2029,28,21
Ligaportal GmbH,S&P Consulting/Blenks Groupware,26,30
Ligaportal GmbH,UNL and INESC,21,21
Ligaportal GmbH,Guangdong Science Center,21,21
Ligaportal GmbH,"Central-South Architectural Design Institute Co., Ltd.",23,21
Ligaportal GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,27,24
Ligaportal GmbH,COLT Telecom Group Limited,29,29
Ligaportal GmbH,DEUTSCHER FUSSBALL-BUND EV,20,24
Ligaportal GmbH,Woyne State University,22,22
Ligaportal GmbH,School of Information Management,34,26
Ligaportal GmbH,Universal Scientific Industrial Corp.,23,24
Ligaportal GmbH,Ericsson,17,17
Ligaportal GmbH,Optus,20,20
Ligaportal GmbH,Faculty of Business and Economics,21,21
Ligaportal GmbH,Pillsbury Company,25,25
Ligaportal GmbH,Sociotechnic Solutions Ltd.,24,24
Ligaportal GmbH,"Centre for Development of Advanced Computing, India",18,22
Ligaportal GmbH,INSEAD,19,19
Ligaportal GmbH,"ESSEC Asian Center, Singapore",27,33
Ligaportal GmbH,Universidade Federal de Santa Catarina,23,19
Ligaportal GmbH,MRC Health Services Research Collaboration,21,25
Ligaportal GmbH,"YOUAI Co., Ltd.",20,30
Ligaportal GmbH,Partners HealthCare,35,35
Ligaportal GmbH,Interlace Corporation,33,28
Ligaportal GmbH,Behrend College,20,33
Ligaportal GmbH,First Consulting,32,32
Ligaportal GmbH,Researcher at the Woolwich Centre for Computer Crime Research,21,18
Ligaportal GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,16
Ligaportal GmbH,Federal University of Technology,26,21
Ligaportal GmbH,"Saavn, LLC",24,25
Ligaportal GmbH,AT and T Research Bin Wei,25,25
Ligaportal GmbH,Research Institute of Petroleum Exploration and Development,22,22
Ligaportal GmbH,German Council of Science and Humanities,22,18
Ligaportal GmbH,Marketing Research Manager,29,29
Ligaportal GmbH,Client Service Director,21,21
Ligaportal GmbH,CEO,11,11
Ligaportal GmbH,New York Life Insurance,21,26
Ligaportal GmbH,Colorado State University,30,25
Ligaportal GmbH,Suzhou Psychiatric Hospital,29,24
Ligaportal GmbH,Organisation Mondiale de la Santé,25,34
Ligaportal GmbH,North China University of Water Resources and Electronic Power,18,23
Ligaportal GmbH,VP Business Development,16,26
Ligaportal GmbH,East China University of Political Science and Law,25,28
Ligaportal GmbH,University of Phoenix,28,28
Ligaportal GmbH,Northwest Arkansas Community College,24,24
Ligaportal GmbH,"National University, San Diego",31,27
Ligaportal GmbH,DataServ LLC,30,30
Ligaportal GmbH,Dell SecureWorks,19,19
Ligaportal GmbH,American Economics Institutions Faculty,22,22
Ligaportal GmbH,Chengdu University of Information Technology,20,24
Ligaportal GmbH,Southwest University of Political Science and Law,22,25
Ligaportal GmbH,Swiss Federal Institute of Aquatic Science and Technology,19,17
Ligaportal GmbH,C-DAC,10,20
Ligaportal GmbH,Columbia Asia Hospital,38,43
Ligaportal GmbH,Midland Hospital,39,32
Ligaportal GmbH,Nestle Nutrition,19,19
Ligaportal GmbH,Medical and Scientific Affairs,18,18
Ligaportal GmbH,Consulting + Software AG,41,43
Ligaportal GmbH,Daegu Gyeongbuk Institute of Science and Technology,18,21
Ligaportal GmbH,Loyola University,25,25
Ligaportal GmbH,ELearn Magazine,33,27
Ligaportal GmbH,"Co., Ltd",17,29
Ligaportal GmbH,Design Department,38,25
Ligaportal GmbH,Sungshin University,18,35
Ligaportal GmbH,CERSYRA,18,18
Ligaportal GmbH,"Dublin City Council, Ireland",23,24
Ligaportal GmbH,Infosys Limited,27,27
Ligaportal GmbH,Marketing Intern with Rich Products Corporation,19,23
Ligaportal GmbH,Shanxi Precision Metal Group,37,28
Ligaportal GmbH,Innovation Management Consulting,26,26
Ligaportal GmbH,Hyosung Group,21,21
Ligaportal GmbH,Otto Beisheim Graduate School of Management,28,28
Ligaportal GmbH,AgResearch Ruakura Research Centre,24,24
Ligaportal GmbH,Sheridan College Institute of Technology and Advanced Learning,18,23
Ligaportal GmbH,DemandTec Inc.,21,21
Ligaportal GmbH,Henley Management College and Brunel University,19,23
Ligaportal GmbH,Business Consulting,24,29
Ligaportal GmbH,Singapore Mgmt. U. / Dartmouth College,38,41
Ligaportal GmbH,Camerloher-Gymnasium Freising,27,27
Ligaportal GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,17,20
Ligaportal GmbH,InfoMedia GmbH,55,55
Ligaportal GmbH,Hong Kong Council of Social Service,20,28
Ligaportal GmbH,Oracle Nederland BV,35,47
Ligaportal GmbH,"Siemens Ltd, China",24,25
Ligaportal GmbH,University of North,29,29
Ligaportal GmbH,Hong Kong Technical College,33,33
Ligaportal GmbH,International Management Consultants,31,24
Ligaportal GmbH,Institute of Management Technology,24,24
Ligaportal GmbH,Instituto Politécnico Nacional,27,27
Ligaportal GmbH,Daeduk College,28,21
Ligaportal GmbH,Institute of Design Optimization Co.,24,24
Ligaportal GmbH,Technische Universitï¿½t Mï¿½nchen,24,28
Ligaportal GmbH,Louisianna Tech University,29,24
Ligaportal GmbH,"Facebook, Inc.",21,22
Ligaportal GmbH,Asia-Pacific Institute of Creativity,24,20
Ligaportal GmbH,Bangladesh University of Engineering and Technology,21,24
Ligaportal GmbH,NCR/AT and T Corporation,26,31
Ligaportal GmbH,Daqing Petroleum Institute,29,29
Ligaportal GmbH,Daqing Petroleum Administrative Bureau,30,30
Ligaportal GmbH,Open Polytechnic of New Zealand,22,26
Ligaportal GmbH,Ingersoll-Rand Company,38,38
Ligaportal GmbH,University of Malaysia,27,38
Ligaportal GmbH,Epidemiological Unit,29,29
Ligaportal GmbH,Shamoon College of Engineering,22,27
Ligaportal GmbH,American Health Information Management Association (AHIMA),25,23
Ligaportal GmbH,David R. Cheriton School of Computer Science,20,21
Ligaportal GmbH,Chen Chi University,18,29
Ligaportal GmbH,Jiangxi Province Patent Office,27,27
Ligaportal GmbH,BBN Technologies,19,26
Ligaportal GmbH,Harvey Mudd College,24,24
Ligaportal GmbH,PricewaterhouseCoopers Center for Advanced Research,24,18
Ligaportal GmbH,Southern New Hampshire University,21,25
Ligaportal GmbH,"Applied Reactivity, Inc.",26,22
Ligaportal GmbH,Academy of Arts and Sciences,28,23
Ligaportal GmbH,"Cajana, Inc",23,16
Ligaportal GmbH,Southern Medical University,24,29
Ligaportal GmbH,Zhujiang Hospital,38,31
Ligaportal GmbH,Barclay Research & Knowledge Centre,24,25
Ligaportal GmbH,State University of New York Upstate Medical University,20,20
Ligaportal GmbH,"Beijing Beida Software Engineering Development Co., Ltd",26,24
Ligaportal GmbH,California State U,42,36
Ligaportal GmbH,Princess Sumaya University,20,24
Ligaportal GmbH,Qunnipiac University,23,23
Ligaportal GmbH,Ernst and Young,33,20
Ligaportal GmbH,Cabrini College,27,27
Ligaportal GmbH,LEMNA,20,20
Ligaportal GmbH,Texas Southern University,20,25
Ligaportal GmbH,Expw: Consulting,26,27
Ligaportal GmbH,Yantai University,25,25
Ligaportal GmbH,Appalachien State University,23,23
Ligaportal GmbH,PliXos GmbH,62,62
Ligaportal GmbH,The London School of Econmocis and Political Science,27,24
Ligaportal GmbH,Ordina Finance,28,34
Ligaportal GmbH,Jiangsu Province Hospital,35,30
Ligaportal GmbH,EAStreet CAROLINA UNIVERSITY,28,23
Ligaportal GmbH,Hangzhou Automotive Engine Plant,26,26
Ligaportal GmbH,College of Telecommunications and Information Technology,23,23
Ligaportal GmbH,Fourth Shift,37,30
Ligaportal GmbH,"Aclima, Inc.",30,24
Ligaportal GmbH,U.S. General Services Administration,24,28
Ligaportal GmbH,Network Centric Operations,20,20
Ligaportal GmbH,Finnish Air Force HQ,34,23
Ligaportal GmbH,Samsung Research America,26,26
Ligaportal GmbH,Yichun University,19,19
Ligaportal GmbH,Tobacco Monopoly Administration of Changsha County,25,25
Ligaportal GmbH,San Jose University,24,24
Ligaportal GmbH,ITHUM Srl,25,33
Ligaportal GmbH,OC/ACE,19,19
Ligaportal GmbH,Network Foundation and D-Age Management Limited,23,23
Ligaportal GmbH,RISE Viktoria,29,36
Ligaportal GmbH,Veterans Administration,21,32
Ligaportal GmbH,Universite Paris-Saclay,26,26
Ligaportal GmbH,"Advanced Semiconductor Engineering, Inc.",18,19
Ligaportal GmbH,Dj and Dj Pty Ltd,25,25
Ligaportal GmbH,Mechanical Engineering,27,32
Ligaportal GmbH,Center for Advanced Technologies,21,21
Ligaportal GmbH,Tianjin Third Central Hospital,36,27
Ligaportal GmbH,Tianjin Haihe Hospital,32,32
Ligaportal GmbH,Community Wireless Infrastructure Research Project/Deep Tech,21,24
Ligaportal GmbH,University of Science and Technology of Chi,24,21
Ligaportal GmbH,N.S.W. State Fisheries,22,22
Ligaportal GmbH,MIT Haystack Observatory,31,31
Ligaportal GmbH,Charles Darwin University,20,25
Ligaportal GmbH,Information Systems at the University of Colorado in Colorado Springs,21,17
Ligaportal GmbH,Best Practice Consulting AG (BPC),29,39
Ligaportal GmbH,Mount Olive College,29,29
Ligaportal GmbH,Child and Adolescent Team,30,25
Ligaportal GmbH,Ernst and Young Centre for Business Innovation,20,16
Ligaportal GmbH,St Francis Xavier U,24,18
Ligaportal GmbH,University of Colorado Denve,23,23
Ligaportal GmbH,Independent Researcher,27,22
Ligaportal GmbH,Lusófona University,24,24
Ligaportal GmbH,"ALDI, Inc.",24,17
Ligaportal GmbH,Economic Commission for West Africa,20,24
Ligaportal GmbH,University of Virginia�s McIntire School of Commerce,21,21
Ligaportal GmbH,Reco Bell Inc.,21,29
Ligaportal GmbH,Media Defender: Inc,24,18
Ligaportal GmbH,Universidad PolitCrossed D Signcnica de Madrid,26,26
Ligaportal GmbH,IT Outsourcing,28,21
Ligaportal GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,15
Ligaportal GmbH,Seinäjoen Ammattikorkeakoulu,28,29
Ligaportal GmbH,Université Jean Monnet Saint Etienne,24,20
Ligaportal GmbH,Distimo,27,18
Ligaportal GmbH,Waikato Institute of Technology,26,22
Ligaportal GmbH,Baker College,29,29
Ligaportal GmbH,National Medical Research Council (NMRC),29,23
Ligaportal GmbH,Holy Cross Health System,31,21
Ligaportal GmbH,The W. A. Franke College of Business,24,29
Ligaportal GmbH,"Protean, Inc.",36,38
Ligaportal GmbH,Vector Consulting Services,20,24
Ligaportal GmbH,Nijenrode,17,17
Ligaportal GmbH,Pohang Iron & Steel Co,32,34
Ligaportal GmbH,Korea Conformity Laboratories,27,32
Ligaportal GmbH,Cyanamid (Singapore) Pvt. Ltd,36,44
Ligaportal GmbH,Hochschule für Philosophie,20,20
Ligaportal GmbH,Saint Mary's College of California,24,24
Ligaportal GmbH,Institut Teknologi Bandung,24,24
Ligaportal GmbH,Farmingdale State College,35,35
Ligaportal GmbH,Texas A and M International University,23,23
Ligaportal GmbH,Faculté Département LEA,26,28
Ligaportal GmbH,Oliver Wyman,37,30
Ligaportal GmbH,Chinese Naval Academy Kaohsiung,30,35
Ligaportal GmbH,The Mount Sinai Medical Center,22,27
Ligaportal GmbH,Research Institute of Intelligent Manufacture and Control,19,22
Ligaportal GmbH,Boltzmannstr. 3,27,28
Ligaportal GmbH,Danmarks Pæagogiske Universitetsskole,23,27
Ligaportal GmbH,CEO,11,11
Ligaportal GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,18
Ligaportal GmbH,Plastic Plant of Daqing Petrochemical Company,30,27
Ligaportal GmbH,The Transpo Group,31,38
Ligaportal GmbH,Wavetronix LLC,21,21
Ligaportal GmbH,Argonne National Laboratory,33,43
Ligaportal GmbH,Research Councils UK,23,17
Ligaportal GmbH,"Khalsa College, Amritsar",31,32
Ligaportal GmbH,Nagoya Institute of Technology,27,27
Ligaportal GmbH,Specialist People Foundation,28,23
Ligaportal GmbH,Arthur D. Little International Inc.,28,29
Ligaportal GmbH,Universita del Salento,32,32
Ligaportal GmbH,London Metropolitan University,27,27
Ligaportal GmbH,SBC Technology Resources,21,21
Ligaportal GmbH,University Pk,29,29
Ligaportal GmbH,Eric Sprott School of Business,31,27
Ligaportal GmbH,Salk Institute for Biological Studies,27,35
Ligaportal GmbH,Southwestern University of Economics and Finance,16,22
Ligaportal GmbH,AMS.HINRICHS+MÜLLER,18,30
Ligaportal GmbH,PSIPENTA Software Systems GmbH,44,44
Ligaportal GmbH,Lawson Deutschland,30,30
Ligaportal GmbH,US Fish & Wildlife Service,15,21
Ligaportal GmbH,University of the West Indies,23,23
Ligaportal GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
Ligaportal GmbH,Sharat Industries,25,25
Ligaportal GmbH,Illinois State Library,38,38
Ligaportal GmbH,Velammal Engineering College,28,33
Ligaportal GmbH,S.P. Jain Institute of Management and Research,20,20
Ligaportal GmbH,School of Information Management,34,26
Ligaportal GmbH,GameStop Inc.,29,30
Ligaportal GmbH,"Coastline Community College, Fountain Valley",24,24
Ligaportal GmbH,National Institute on Alcohol Abuse and Alcoholism,25,28
Ligaportal GmbH,HP Italiana SRL,33,47
Ligaportal GmbH,Fluxicon Process Laboratories,27,27
Ligaportal GmbH,the College of Business Administration at the University of Arkansas,19,19
Ligaportal GmbH,Collab. Hypermedia Research Lab,30,31
Ligaportal GmbH,Sch. Arch. Bldg.,26,29
Ligaportal GmbH,IRG,33,22
Ligaportal GmbH,IAE Cerege,32,32
Ligaportal GmbH,Anhui Institute of Architecture and Industry,20,17
Ligaportal GmbH,University of South Florida Health,24,24
Ligaportal GmbH,Scripps Institution of Oceanography,24,24
Ligaportal GmbH,First Atlantic Bank plc,37,32
Ligaportal GmbH,Northeast Dianli University,29,29
Ligaportal GmbH,Netlab Inc,24,24
Ligaportal GmbH,Det Norske Veritas Korea LTD,28,28
Ligaportal GmbH,Universitat Rovira i Virgili,33,33
Ligaportal GmbH,Ceské vysoké ucení technické v Praze,16,17
Ligaportal GmbH,Next Generation Vehicle Technology,24,20
Ligaportal GmbH,Trinity Health,34,28
Ligaportal GmbH,Clinical Quality and Patient Safety,24,32
Ligaportal GmbH,Saint Joseph Regional Medical Center South Bend,26,26
Ligaportal GmbH,Miami Children's Hospital,30,30
Ligaportal GmbH,Brigham Young University Hawaii,35,30
Ligaportal GmbH,USTC-CityU Joint Advanced Research Center,21,18
Ligaportal GmbH,Doowon Technical University,24,24
Ligaportal GmbH,Gangneung-Wonju University,24,24
Ligaportal GmbH,Shaanxi Company of Real Estate Service,26,26
Ligaportal GmbH,University of Richmond,27,27
Ligaportal GmbH,Viswa Shanti,30,30
Ligaportal GmbH,Guangzhou University of Traditional Chinese Medicine,27,27
Ligaportal GmbH,Perot Systems Corporation,25,20
Ligaportal GmbH,International University of Japan,25,25
Ligaportal GmbH,Mercer Management Consulting,19,23
Ligaportal GmbH,Henley Management College Greenlands,24,24
Ligaportal GmbH,Det Norske Veritas Pte Ltd,24,29
Ligaportal GmbH,Innsbruck University School of Management,25,25
Ligaportal GmbH,Institut für Informationsmanagement Bremen GmbH,32,33
Ligaportal GmbH,Universite Catholique de Lyon,27,27
Ligaportal GmbH,Silla University,26,26
Ligaportal GmbH,EMS Research,22,30
Ligaportal GmbH,Boston Consulting Group,26,32
Ligaportal GmbH,Newscron Ltd.,14,15
Ligaportal GmbH,University of Liverpool's,25,30
Ligaportal GmbH,Institute,17,17
Ligaportal GmbH,McKinsey and Co.,19,13
Ligaportal GmbH,Cranfeld University,24,24
Ligaportal GmbH,JNTG,21,11
Ligaportal GmbH,Product Strategy and User Research,29,24
Ligaportal GmbH,Towson University,19,25
Ligaportal GmbH,PrimeKey Solutions AB,28,28
Ligaportal GmbH,RedBridge AB,30,30
Ligaportal GmbH,Pro4u Open Source AB,29,29
Ligaportal GmbH,Faculty of Business and Public Management,29,21
Ligaportal GmbH,"Zapex Technologies, Inc",26,27
Ligaportal GmbH,Guangdong College of Pharmacy,27,32
Ligaportal GmbH,PICTURE GmbH,52,52
Ligaportal GmbH,Center for Digital Technology and Management,27,27
Ligaportal GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,24
Ligaportal GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
Ligaportal GmbH,System Concepts,13,13
Ligaportal GmbH,Al Al-Bayt University,22,28
Ligaportal GmbH,East Normal University,32,27
Ligaportal GmbH,"HP Inc., Singapore",36,52
Ligaportal GmbH,Ministry of Culture,18,18
Ligaportal GmbH,Deakin University,19,25
Ligaportal GmbH,Northwest Normal University,29,29
Ligaportal GmbH,Ruppin Academic Center,22,16
Ligaportal GmbH,"National Institute of Education, Singapore",25,29
Ligaportal GmbH,Huaqiao University,30,36
Ligaportal GmbH,University of Northampton,30,30
Ligaportal GmbH,School of Business,24,24
Ligaportal GmbH,Hwangseongsoo Clinic,17,23
Ligaportal GmbH,University of Muünster,27,28
Ligaportal GmbH,The Bahá'í Institute for Higher Education (BIHE),22,28
Ligaportal GmbH,Verifone/Hewlett-Packard,21,21
Ligaportal GmbH,U.S. Army Research Office,20,26
Ligaportal GmbH,"Research Institute of Industrial Science & Technology, Pohang",21,19
Ligaportal GmbH,CSC Consulting and Systems Integration,26,26
