Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daeduk College,Loughborough Centre for Global Sourcing and Services,24,24
Daeduk College,Université Saint-Louis - Bruxelles,25,27
Daeduk College,"Westech Information Systems, Inc.",17,22
Daeduk College,Hewlett-Packard Ltd,24,36
Daeduk College,Howitzvej 60,15,15
Daeduk College,Luoyang Ship Material Research Institute,19,19
Daeduk College,"JDA Software Group, Inc.",32,28
Daeduk College,Brigham Younjj University,21,21
Daeduk College,Coriolis Labs,30,37
Daeduk College,Shanghai Institute of Ceramics Chinese Academy of Sciences,19,17
Daeduk College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,32
Daeduk College,Susquehanna University,17,17
Daeduk College,Praxair Inc,24,24
Daeduk College,Center for Machine Intelligence,31,40
Daeduk College,Santiago Canyon College,49,49
Daeduk College,Marriott School of Management,33,19
Daeduk College,Tianjin Women's and Children's Health Center,31,24
Daeduk College,Ternopil National Economic University,24,24
Daeduk College,AMAP,11,11
Daeduk College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Daeduk College,Indian Space Research Organization,29,25
Daeduk College,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Daeduk College,Bavarian Motor Works AG,22,22
Daeduk College,Institut Jean-Pierre Bourgin,24,24
Daeduk College,Escuela de Negocios,30,24
Daeduk College,Indraprastha Institute of Information Technology Delhi,26,15
Daeduk College,School of Life Sciences,32,27
Daeduk College,People's Hospital,26,32
Daeduk College,NTE Ltd,29,29
Daeduk College,Arizona Health Sciences Center,27,27
Daeduk College,ACM Education Board,36,36
Daeduk College,3M,0,0
Daeduk College,"University of Colorado at Boulder, Leeds School of Business",25,25
Daeduk College,Loma Linda University,23,23
Daeduk College,Korea Institute for Defense Analyses,24,28
Daeduk College,Griffith Business School,26,16
Daeduk College,USTC-CityU Advanced Research Center,33,24
Daeduk College,Min-Sheng General Hospital,20,25
Daeduk College,Dana-Farber Cancer Institute,33,33
Daeduk College,Bothell Business Administration Program,19,23
Daeduk College,U.S. Army War College at Carlisle Barracks,32,33
Daeduk College,Fudan Universit,28,21
Daeduk College,Beijing Institute of Remote Sensing,24,20
Daeduk College,Horrocks Engineers,31,31
Daeduk College,BMC,12,12
Daeduk College,Pink Elephant Inc,26,26
Daeduk College,Texas Tech Health Sciences University,24,24
Daeduk College,National University of Singapore (Suzhou) Research Institute,16,22
Daeduk College,University of Liechtenstein,29,24
Daeduk College,Nokia USA,17,26
Daeduk College,Institute for Information Management Bremen,18,18
Daeduk College,Unit 94782 of PLA,26,26
Daeduk College,Maldives College of Higher Education,40,48
Daeduk College,The University of North Carolina at Asheville,27,24
Daeduk College,SOAS University of London,26,21
Daeduk College,Henry Ford Health Systems,26,26
Daeduk College,University of Virginia Health System,20,20
Daeduk College,Discover Financial Services,34,29
Daeduk College,BN41 1DN,9,9
Daeduk College,College of Information and Science and Technology Agricultural University of Hebei,21,23
Daeduk College,Reed College,77,77
Daeduk College,Sequenom Inc.,30,31
Daeduk College,Iowa City Community School District,24,20
Daeduk College,Cocomore AG,32,24
Daeduk College,Market Probe Inc.,32,27
Daeduk College,Pondicherry Engineering College,44,44
Daeduk College,CSB-System AG,22,22
Daeduk College,United Stationers Supply Company,30,26
Daeduk College,New Zealand Food Safety Authority,21,26
Daeduk College,Deloitte Consulting,42,42
Daeduk College,Philips HDSoftware,19,19
Daeduk College,Fossil Group,23,31
Daeduk College,School of Business,25,19
Daeduk College,Polytechnica Madrid,18,24
Daeduk College,Bank Hapoalim,37,15
Daeduk College,TXT e-solutions,21,21
Daeduk College,PFPC Worldwide Inc,25,31
Daeduk College,Norwegian Institute of Public Health,24,20
Daeduk College,Qaddoura Str.,30,23
Daeduk College,Nanyang Normal University,26,21
Daeduk College,SAP Research Darmstadt,22,22
Daeduk College,Google Taiwan R and D Center,29,29
Daeduk College,Texas A and M University System,22,18
Daeduk College,"University of Cambridge, Institute of Public Health",22,22
Daeduk College,Institute for Socio-Informatics (IISI,16,16
Daeduk College,Fujitsu Technology Solutions GmbH,30,17
Daeduk College,Zhangzhou Normal University,29,29
Daeduk College,MiraCosta College,58,58
Daeduk College,The College at Old Westbury State University of New York,26,37
Daeduk College,University of Wanwick,17,29
Daeduk College,School of InformationFlorida State University142 Collegiate Loop,31,31
Daeduk College,Université Concordia,24,30
Daeduk College,QUMAS,11,11
Daeduk College,John Holland Group Pty Ltd,25,25
Daeduk College,"SK E&C Co.,Ltd.",34,44
Daeduk College,St. Jude Children's Research Hospital,27,24
Daeduk College,Jinbox Sàrl,16,17
Daeduk College,Manulife (International) Limited,30,32
Daeduk College,Singleton Hospital,25,25
Daeduk College,Agricultural Bank of China,25,30
Daeduk College,Infosys,10,10
Daeduk College,IBM Singapore Pte. Ltd.,22,29
Daeduk College,Chinese Flight Test Establishment,21,26
Daeduk College,Lanzhou University of Technology,30,26
Daeduk College,Mutual of New York,25,25
Daeduk College,Seoul National University Hospital,25,25
Daeduk College,Cisco Inc.,17,26
Daeduk College,Consulting Department SPSS Korea,26,39
Daeduk College,Maastricht University School of Business and Economics,24,15
Daeduk College,Capgemini Deutschland GmbH,35,35
Daeduk College,SAP Research St. Gallen,32,33
Daeduk College,EkStep Foundation,26,32
Daeduk College,Chief Learning Scientist,32,32
Daeduk College,Universite d' Evry Val d'Essonne,26,22
Daeduk College,Universiteit Brussel,18,18
Daeduk College,KZA BV,20,20
Daeduk College,Division of Accounting and Finance,25,29
Daeduk College,Denison University,25,19
Daeduk College,University Fullerton,29,29
Daeduk College,University at Long Beach,26,26
Daeduk College,University of Hawaii's College of Business Administration,25,28
Daeduk College,School of Business,25,19
Daeduk College,Rafael - Advanced Defense Systems Ltd,27,29
Daeduk College,ELTA Systems Ltd,27,27
Daeduk College,Pvt. Ltd.,17,19
Daeduk College,Korea National University of Arts,21,21
Daeduk College,Sapient Corporation,30,30
Daeduk College,Southern University at New Orleans,25,25
Daeduk College,Hyundai Research Institute,25,15
Daeduk College,George Washington University Medical Center,25,28
Daeduk College,Shincron Co. Ltd.,26,28
Daeduk College,"Juji, Inc.",25,27
Daeduk College,InSites Consulting,38,38
Daeduk College,HSE,12,12
Daeduk College,i2 Technologies,41,34
Daeduk College,INERIS Institut National de l'Environnement Industriel et des Risques,19,17
Daeduk College,Friedr. Vieweg/Sohn V.M.,26,17
Daeduk College,National Ilan University Taiwan,22,22
Daeduk College,Hosei University,20,27
Daeduk College,I-Shou University,19,19
Daeduk College,United BioSource,33,33
Daeduk College,Faculty of Business and Economics,26,21
Daeduk College,Dynamic Digital Technology,40,25
Daeduk College,Saint Luis University,23,23
Daeduk College,Exsigno Consulting,38,38
Daeduk College,Steria Mummert Consulting AG,33,33
Daeduk College,Izmir Ekonomi Universitesi,25,15
Daeduk College,Universite Toulouse 1 Sciences Sociales,26,26
Daeduk College,Dun > Bradstreet Receivable Management Services,30,20
Daeduk College,Infocomm Development Authority of Singapore,25,21
Daeduk College,American Institutes for Research - Headquarters,23,24
Daeduk College,Common Skills and Methods,26,31
Daeduk College,Operations Center,32,32
Daeduk College,Graduate School of International Management,35,18
Daeduk College,Willamette University,23,23
Daeduk College,Sher-e-Bangla Agricultural University,24,31
Daeduk College,Prescience Inc.,28,29
Daeduk College,Southwest Institute,18,18
Daeduk College,Center for Digital Government,28,33
Daeduk College,Otto-Friedrich-University,21,21
Daeduk College,Park Nicollet Health Services,42,37
Daeduk College,Denver Health,30,30
Daeduk College,Virginia Union University,21,21
Daeduk College,Virginia Commonwealth University,26,26
Daeduk College,Daniel Garcia-Swartz,29,24
Daeduk College,Prince of Songkla University,24,24
Daeduk College,Information School,31,19
Daeduk College,Pouliadis Corp,36,36
Daeduk College,Millward Brown/Centrum,28,28
Daeduk College,Letterkenny Institute of Technology,29,20
Daeduk College,Baekseok University,30,24
Daeduk College,Sch. B.,10,11
Daeduk College,MarketRx,27,18
Daeduk College,Taiyuan University of Science and Technology,28,24
Daeduk College,DOE Joint Genome Institute,30,30
Daeduk College,Open Lab,27,27
Daeduk College,School of Business and Social Sciences,27,27
Daeduk College,"United International College, China",41,46
Daeduk College,University of Nordland,22,28
Daeduk College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
Daeduk College,Univ of,29,29
Daeduk College,University Medical Center,31,36
Daeduk College,Strategic Management Academic Area,25,29
Daeduk College,"Sumitomo Research Institute, Inc.",17,22
Daeduk College,Reid Here and Associates Wellington,33,24
Daeduk College,Valdosta State College,61,61
Daeduk College,National Quality Research Center,26,30
Daeduk College,ICS,12,12
Daeduk College,Lally School of Management,35,25
Daeduk College,Decision Sciences Institute,29,24
Daeduk College,Universitas Katolik De La Salle,27,31
Daeduk College,Federal Reserve Bank of Atlanta,31,22
Daeduk College,Kforce Technology Staffing,30,25
Daeduk College,FT Services,24,16
Daeduk College,ABZ Branche Initiatieven b.v.,23,24
Daeduk College,American University of the Middle East,31,23
Daeduk College,Redaktion Studierendenforum,29,29
Daeduk College,Bergheim Enterprises,24,29
Daeduk College,the Faculty of Commerce and Business Administration at the University of British Columbia,16,17
Daeduk College,Army Medical Department,38,27
Daeduk College,"Hengtong Optic-Electronic Co., Ltd",21,30
Daeduk College,Union Bank of Switzerland,26,26
Daeduk College,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,13
Daeduk College,Microsoft Deutschland GmbH,30,20
Daeduk College,The Johns Hopkins University Applied Physics Laboratory,17,17
Daeduk College,Saginaw Valley State University,27,22
Daeduk College,Dongyang Mirae University,26,31
Daeduk College,Darden Graduate School of Business Administration,32,25
Daeduk College,ologne,40,40
Daeduk College,USAA,11,11
Daeduk College,Nova South Eastern University,23,23
Daeduk College,Zuoying Armed Forces General Hospital,31,27
Daeduk College,St. Mary's Hospital,24,25
Daeduk College,ISM University of Management and Economics,21,21
Daeduk College,Systematic Software Engineering A/S,24,24
Daeduk College,University of Applied Sciences (FH),29,21
Daeduk College,IT-University,15,15
Daeduk College,University Business School,30,25
Daeduk College,Univ. B.,18,20
Daeduk College,American Customer Satisfaction Index,28,24
Daeduk College,The Glickman Group,25,25
Daeduk College,Computing at Brunel University,18,23
Daeduk College,Hillingdon Hospital,24,30
Daeduk College,Embedded Systems Institute - Eindhoven,27,28
Daeduk College,Androscoggin Cardiology Associates,33,29
Daeduk College,CENTRAL PUBLIC SCHOOLS,33,22
Daeduk College,United Keetoowah Band of Cherokee,34,34
Daeduk College,AARM Dental Group,26,26
Daeduk College,SCIVAX Corporation,25,25
Daeduk College,S and P Consulting,44,31
Daeduk College,Fraunhofer Venture,31,31
Daeduk College,University Medical Centre Mannheim,25,33
Daeduk College,SRI,0,0
Daeduk College,Netherlands eScience Center,29,29
Daeduk College,SimCorp,19,19
Daeduk College,Hunter College,64,64
Daeduk College,Postgraduate Institute of Archaeology,35,35
Daeduk College,Hotu Inc.,26,18
Daeduk College,Virginia Institute of Psychiatric and Behavioral Genetics,23,17
Daeduk College,Virginia Institute for Psychiatric and Behavioral Genetics,22,17
Daeduk College,ARIVA.DE AG,32,32
Daeduk College,London,20,20
Daeduk College,Jeonnam Nano Bio Research Center,26,26
Daeduk College,Deakin Medical School,46,23
Daeduk College,Universidad Autónoma de Nuevo León,33,35
Daeduk College,Jojoba Israel Ltd,26,26
Daeduk College,Anaesthesia and Pain Research Institute,23,23
Daeduk College,EVO,24,12
Daeduk College,Alfabet meta-modeling AG,32,32
Daeduk College,Shared Web Services Pty Ltd.,29,34
Daeduk College,Greenwich Hospital,25,25
Daeduk College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,14
Daeduk College,Programa de Mestrado Profissionalizante em Administração,23,21
Daeduk College,UCL Institute of Neurology,25,25
Daeduk College,Guangdong Academy of Agricultural Sciences,32,21
Daeduk College,Decision and Information Systems,26,22
Daeduk College,Nove de Julho University,26,21
Daeduk College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,16
Daeduk College,Sahlgrenska Universitetssjukhuset,26,30
Daeduk College,Inotera Memories,27,27
Daeduk College,Kenny's Bookshop and Art Galleries Ltd.,26,31
Daeduk College,"Bayer Corporation, USA",28,23
Daeduk College,Multimedia Agency,32,32
Daeduk College,School Management,32,19
Daeduk College,Inova Health System,24,24
Daeduk College,Systems (ERCIS),21,22
Daeduk College,UCL Institute of Education,25,25
Daeduk College,Royal Veterinary College University of London,34,37
Daeduk College,Université du Québec à Trois-Riviàres,27,17
Daeduk College,AvePoint Inc.,30,15
Daeduk College,"Chitika, Inc.",22,16
Daeduk College,Petrochemical Research Institute of Petrochina,20,20
Daeduk College,Esquire,29,19
Daeduk College,Duke Kunshan University,27,22
Daeduk College,George Institute for Global Health,29,33
Daeduk College,Ningxia Medical College,59,54
Daeduk College,Southern Nazarene University,19,24
Daeduk College,Hochschule Ludwigsburg,22,33
Daeduk College,ODS-Petrodata,22,30
Daeduk College,Standards and Architecture,35,35
Daeduk College,Institut,9,9
Daeduk College,Stonybrook State University of New York,23,23
Daeduk College,Panepistimion Ioanninon,22,22
Daeduk College,INRIA Rhone-Alpes,32,32
Daeduk College,Free Universities of Brussels,23,23
Daeduk College,Flinders University,24,24
Daeduk College,Audencia Nantes,28,28
Daeduk College,CHA University,21,21
Daeduk College,Sec. au Developpement des Regions,26,22
Daeduk College,Inst. d'Econ. Appliquée,32,29
Daeduk College,Mount Royal University,28,22
Daeduk College,Nebraska Medicine,32,32
Daeduk College,A. O. Smith Data Systems,21,22
Daeduk College,A. O. Smith Harvestore Products Inc,24,21
Daeduk College,Frostburg State University,20,30
Daeduk College,Ernst and Young,34,21
Daeduk College,Shanxi University of Finance and EcoNomics,21,21
Daeduk College,University of Maryland School of Medicine,29,18
Daeduk College,Dalton State College,65,65
Daeduk College,Ansal University Research Fellow,26,26
Daeduk College,University School of Management Studies,26,26
Daeduk College,Univ Notre-Dame,34,28
Daeduk College,Florida Stale University,32,26
Daeduk College,University of St. Gallen,32,27
Daeduk College,MTOnyx,10,10
