Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGH University of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,36,48
AGH University of Science and Technology,Gartner Deutschland GmbH,38,31
AGH University of Science and Technology,Uniwersytet Opolski,37,37
AGH University of Science and Technology,Max Planck Institut für Gesellschaftsforschung,44,35
AGH University of Science and Technology,Ghana Football Association,36,30
AGH University of Science and Technology,Ulleval University Hospital,54,54
AGH University of Science and Technology,Florida Southern College,34,31
AGH University of Science and Technology,Honda Atlantic University,37,58
AGH University of Science and Technology,Chuzhou University,41,48
AGH University of Science and Technology,Coimbatore Institute of Technology,54,46
AGH University of Science and Technology,Canadian Imperial Bank of Commerce World Markets,41,36
AGH University of Science and Technology,Group Management Services,31,34
AGH University of Science and Technology,Doowon Technical University College,45,61
AGH University of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,51,53
AGH University of Science and Technology,University of South Florida’s (USF),51,55
AGH University of Science and Technology,Ngee Ann Polytechnic,40,40
AGH University of Science and Technology,Kyung Hee Cyber University,39,52
AGH University of Science and Technology,School of Electrical Engineering and Computer Science,41,41
AGH University of Science and Technology,State College,34,26
AGH University of Science and Technology,Nanyang Polytechnic,37,37
AGH University of Science and Technology,Northeast Forestry University,35,46
AGH University of Science and Technology,"Bear, Stearns & Co. Inc",35,41
AGH University of Science and Technology,Goddard Associates,31,28
AGH University of Science and Technology,MasterCard Inc. O'Fallon,38,35
AGH University of Science and Technology,Carolina A and T State University,38,63
AGH University of Science and Technology,Fundacao Dom Cabral,27,27
AGH University of Science and Technology,Grad. Sch. Bus. A.,24,30
AGH University of Science and Technology,Blue Cross Blue Shield of Minnesota,37,32
AGH University of Science and Technology,"University of Minnesota Medical Center, Fairview",50,51
AGH University of Science and Technology,Capgcmini LLC,26,26
AGH University of Science and Technology,Arieste Oy,36,28
AGH University of Science and Technology,Institute of Biology Leiden,42,33
AGH University of Science and Technology,Price Waterhouse,36,36
AGH University of Science and Technology,DSC,9,14
AGH University of Science and Technology,European Union,33,26
AGH University of Science and Technology,World Association for Disaster and Emergency Medicine,37,37
AGH University of Science and Technology,Alabama Department of Public Health,40,32
AGH University of Science and Technology,United Nations University Institute for Environment and Human Security,47,47
AGH University of Science and Technology,United Nations University,37,52
AGH University of Science and Technology,Scientific and Cultural Organization,39,37
AGH University of Science and Technology,Public Health England,33,36
AGH University of Science and Technology,USDA Forest Service,34,31
AGH University of Science and Technology,The Huck Institutes of the Life Sciences,45,48
AGH University of Science and Technology,Eastgate Systems,29,29
AGH University of Science and Technology,HBS India Research Center,37,34
AGH University of Science and Technology,Seoul Women's University,34,50
AGH University of Science and Technology,European Patent Office,35,42
AGH University of Science and Technology,Tokyo International University,34,57
AGH University of Science and Technology,Sloan Valve Co,30,30
AGH University of Science and Technology,Mason Harriman Group,30,27
AGH University of Science and Technology,Financial Voyages LLC,30,33
AGH University of Science and Technology,Allion Computer Inc.,30,34
AGH University of Science and Technology,Ministry of Community and Social Services,44,37
AGH University of Science and Technology,GCUF,14,14
AGH University of Science and Technology,LANSING SCHOOL DISTRICT,35,35
AGH University of Science and Technology,Hanshin University,45,59
AGH University of Science and Technology,The School of Hospitality Business,32,35
AGH University of Science and Technology,Tech Mahindra,26,34
AGH University of Science and Technology,Ryerson University,38,45
AGH University of Science and Technology,School of Management,30,40
AGH University of Science and Technology,Hypo Real Estate Holding AG,39,39
AGH University of Science and Technology,The University of Nottingham Malaysia Campus,52,50
AGH University of Science and Technology,College of Management,33,26
AGH University of Science and Technology,MindLeaders,24,24
AGH University of Science and Technology,Financial Planning Standards Board of China Ltd.,36,39
AGH University of Science and Technology,IbisSoft AB,24,24
AGH University of Science and Technology,Technical State University,36,61
AGH University of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,44,44
AGH University of Science and Technology,"General Mills, Inc.",31,32
AGH University of Science and Technology,Nipissing University,40,53
AGH University of Science and Technology,Ghana Institute of Management and Public Administration,44,38
AGH University of Science and Technology,Swiss Reinsurance Company,34,31
AGH University of Science and Technology,Okan Üniversitesi,42,29
AGH University of Science and Technology,European University Cyprus,45,45
AGH University of Science and Technology,Ostravská Univerzita v Ostrave,43,41
AGH University of Science and Technology,Universidad de Guadalajara,42,39
AGH University of Science and Technology,National University of Mongolia,54,54
AGH University of Science and Technology,Al-Asmarya Islamic University,35,52
AGH University of Science and Technology,Fountain University Osogbo,52,55
AGH University of Science and Technology,Anadolu Üniversitesi,40,47
AGH University of Science and Technology,Royal University of Bhutan,55,61
AGH University of Science and Technology,Vasile Goldis Western University of Arad,48,48
AGH University of Science and Technology,Boise State University,39,55
AGH University of Science and Technology,Dicle Üniversitesi,38,46
AGH University of Science and Technology,Sokoine University of Agriculture,52,58
AGH University of Science and Technology,University of Botswana,55,52
AGH University of Science and Technology,Mohammed V University in Rabat,51,49
AGH University of Science and Technology,University of Mauritius,51,48
AGH University of Science and Technology,Al Qassim University,40,53
AGH University of Science and Technology,New Mexico Highlands University,37,59
AGH University of Science and Technology,Universitat Oberta of Catalunya,51,51
AGH University of Science and Technology,Universidad Nacional de Costa Rica,46,49
AGH University of Science and Technology,Bharathidasan University,41,50
