Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Noeth Carolina at Wilmington,Grad. Sch. Bus. A.,20,21
University of Noeth Carolina at Wilmington,Blue Cross Blue Shield of Minnesota,36,42
University of Noeth Carolina at Wilmington,"University of Minnesota Medical Center, Fairview",58,54
University of Noeth Carolina at Wilmington,Capgcmini LLC,22,25
University of Noeth Carolina at Wilmington,Arieste Oy,27,31
University of Noeth Carolina at Wilmington,Institute of Biology Leiden,41,38
University of Noeth Carolina at Wilmington,Price Waterhouse,24,28
University of Noeth Carolina at Wilmington,DSC,9,4
University of Noeth Carolina at Wilmington,European Union,36,36
University of Noeth Carolina at Wilmington,World Association for Disaster and Emergency Medicine,34,38
University of Noeth Carolina at Wilmington,Alabama Department of Public Health,34,42
University of Noeth Carolina at Wilmington,United Nations University Institute for Environment and Human Security,45,41
University of Noeth Carolina at Wilmington,United Nations University,39,54
University of Noeth Carolina at Wilmington,Scientific and Cultural Organization,41,38
University of Noeth Carolina at Wilmington,Public Health England,35,32
University of Noeth Carolina at Wilmington,USDA Forest Service,33,26
University of Noeth Carolina at Wilmington,The Huck Institutes of the Life Sciences,41,37
University of Noeth Carolina at Wilmington,Eastgate Systems,24,28
University of Noeth Carolina at Wilmington,HBS India Research Center,30,27
University of Noeth Carolina at Wilmington,Seoul Women's University,30,55
University of Noeth Carolina at Wilmington,European Patent Office,38,38
University of Noeth Carolina at Wilmington,Tokyo International University,39,53
University of Noeth Carolina at Wilmington,Sloan Valve Co,29,29
University of Noeth Carolina at Wilmington,Mason Harriman Group,35,32
University of Noeth Carolina at Wilmington,Financial Voyages LLC,29,29
University of Noeth Carolina at Wilmington,Allion Computer Inc.,32,39
University of Noeth Carolina at Wilmington,Ministry of Community and Social Services,43,43
University of Noeth Carolina at Wilmington,GCUF,9,9
University of Noeth Carolina at Wilmington,LANSING SCHOOL DISTRICT,37,34
University of Noeth Carolina at Wilmington,Hanshin University,33,47
University of Noeth Carolina at Wilmington,The School of Hospitality Business,39,32
University of Noeth Carolina at Wilmington,Tech Mahindra,29,25
University of Noeth Carolina at Wilmington,Ryerson University,33,47
University of Noeth Carolina at Wilmington,School of Management,35,35
University of Noeth Carolina at Wilmington,Hypo Real Estate Holding AG,41,38
University of Noeth Carolina at Wilmington,The University of Nottingham Malaysia Campus,60,58
University of Noeth Carolina at Wilmington,College of Management,35,35
University of Noeth Carolina at Wilmington,MindLeaders,19,23
University of Noeth Carolina at Wilmington,Financial Planning Standards Board of China Ltd.,36,43
University of Noeth Carolina at Wilmington,IbisSoft AB,26,23
University of Noeth Carolina at Wilmington,Technical State University,38,50
University of Noeth Carolina at Wilmington,New Zhong Yan Building Materials Technology Co. Ltd,39,37
University of Noeth Carolina at Wilmington,"General Mills, Inc.",33,27
University of Noeth Carolina at Wilmington,Nipissing University,32,42
University of Noeth Carolina at Wilmington,Ghana Institute of Management and Public Administration,49,39
University of Noeth Carolina at Wilmington,Swiss Reinsurance Company,30,36
University of Noeth Carolina at Wilmington,Okan Üniversitesi,34,38
University of Noeth Carolina at Wilmington,European University Cyprus,38,47
University of Noeth Carolina at Wilmington,Ostravská Univerzita v Ostrave,39,45
University of Noeth Carolina at Wilmington,Universidad de Guadalajara,44,38
University of Noeth Carolina at Wilmington,National University of Mongolia,52,58
University of Noeth Carolina at Wilmington,Al-Asmarya Islamic University,31,48
University of Noeth Carolina at Wilmington,Fountain University Osogbo,44,53
University of Noeth Carolina at Wilmington,Anadolu Üniversitesi,35,46
University of Noeth Carolina at Wilmington,Royal University of Bhutan,50,53
University of Noeth Carolina at Wilmington,Vasile Goldis Western University of Arad,41,59
University of Noeth Carolina at Wilmington,Boise State University,31,47
University of Noeth Carolina at Wilmington,Dicle Üniversitesi,33,44
University of Noeth Carolina at Wilmington,Sokoine University of Agriculture,51,48
University of Noeth Carolina at Wilmington,University of Botswana,59,56
University of Noeth Carolina at Wilmington,Mohammed V University in Rabat,47,50
University of Noeth Carolina at Wilmington,University of Mauritius,58,55
University of Noeth Carolina at Wilmington,Al Qassim University,32,48
University of Noeth Carolina at Wilmington,New Mexico Highlands University,33,49
University of Noeth Carolina at Wilmington,Universitat Oberta of Catalunya,55,66
University of Noeth Carolina at Wilmington,Universidad Nacional de Costa Rica,47,42
University of Noeth Carolina at Wilmington,Bharathidasan University,30,48
University of Noeth Carolina at Wilmington,University of Latvia,58,58
University of Noeth Carolina at Wilmington,Ion Creangă State Pedagogical University,37,46
University of Noeth Carolina at Wilmington,University of Technology,58,48
University of Noeth Carolina at Wilmington,Bridgewater State University,34,46
University of Noeth Carolina at Wilmington,Adama Science and Technology University,32,52
University of Noeth Carolina at Wilmington,Al-Quds Open University,31,52
University of Noeth Carolina at Wilmington,University of Calabar,60,57
University of Noeth Carolina at Wilmington,Aksaray Üniversitesi,32,46
University of Noeth Carolina at Wilmington,Institute of Educational Technology (ITD),46,40
University of Noeth Carolina at Wilmington,Public Authority for Applied Education and Training Kuwait,46,40
University of Noeth Carolina at Wilmington,Kenyon College,36,32
University of Noeth Carolina at Wilmington,University of Lahore,55,58
University of Noeth Carolina at Wilmington,University of Dhaka,56,52
University of Noeth Carolina at Wilmington,Gazisomanpasa University,33,45
University of Noeth Carolina at Wilmington,Palestine Ahliya University,41,52
University of Noeth Carolina at Wilmington,ASharqiyah University,32,54
University of Noeth Carolina at Wilmington,Technical University,32,48
University of Noeth Carolina at Wilmington,Universitat de Barcelona,52,55
University of Noeth Carolina at Wilmington,Universidad Catolica de la Santisima Concepcion,52,45
University of Noeth Carolina at Wilmington,R-Institute,26,23
University of Noeth Carolina at Wilmington,Biologie du Développement et Reproduction,34,37
University of Noeth Carolina at Wilmington,Physiologie de la Reproduction et des Comportements (PRC),34,35
University of Noeth Carolina at Wilmington,Education,27,24
University of Noeth Carolina at Wilmington,Rotterdam University of Applied Sciences,49,46
University of Noeth Carolina at Wilmington,University Hospital of Ghent,54,54
University of Noeth Carolina at Wilmington,Our Lady's Hospital for Sick Children,35,33
University of Noeth Carolina at Wilmington,Centre Hospitalier Universitaire Vaudois,34,44
University of Noeth Carolina at Wilmington,Hôpitaux universitaires de Genève,40,41
University of Noeth Carolina at Wilmington,Southampton General Hospital,34,37
University of Noeth Carolina at Wilmington,Diversified Radiology of Colorado,43,43
University of Noeth Carolina at Wilmington,Solect Technology Group Inc.,34,35
University of Noeth Carolina at Wilmington,Shri Shankaracharya College of Engg. and Tech.,32,40
University of Noeth Carolina at Wilmington,The Logistics Institute,31,31
University of Noeth Carolina at Wilmington,Allen Institute for Brain Science,40,40
University of Noeth Carolina at Wilmington,Showa University School of Medicine,49,49
University of Noeth Carolina at Wilmington,Osaka University,34,45
University of Noeth Carolina at Wilmington,Ottawa Hospital Research Institute,32,29
University of Noeth Carolina at Wilmington,"Assoc, LLC",19,16
University of Noeth Carolina at Wilmington,Research and Development Center,36,33
University of Noeth Carolina at Wilmington,Queens University,34,41
University of Noeth Carolina at Wilmington,IDeA FIMIT,31,23
University of Noeth Carolina at Wilmington,Jilin Normal University,34,52
University of Noeth Carolina at Wilmington,Willibald Hauthalerstrasse 2,26,37
University of Noeth Carolina at Wilmington,Oliver Wyman Delta Organization and Leadership Consulting,40,46
University of Noeth Carolina at Wilmington,Yahoo Holding (HK) Ltd.,37,32
University of Noeth Carolina at Wilmington,Slippery Rock University,36,48
University of Noeth Carolina at Wilmington,New Mexico State Universit,38,47
University of Noeth Carolina at Wilmington,TU,5,9
University of Noeth Carolina at Wilmington,China Hi-Ment Corporation,42,42
University of Noeth Carolina at Wilmington,Management Information Systems,33,33
University of Noeth Carolina at Wilmington,Strategy and Global Management Area,34,36
University of Noeth Carolina at Wilmington,Cybermedia,19,19
University of Noeth Carolina at Wilmington,RINA Plan Approval Centre,36,36
University of Noeth Carolina at Wilmington,University of St. Gallen,61,52
University of Noeth Carolina at Wilmington,Northwest Sic-Tech University of Agriculture and Forestry,42,48
University of Noeth Carolina at Wilmington,Enervee Corporation,43,33
University of Noeth Carolina at Wilmington,Korea Information Society Development Institute,36,36
University of Noeth Carolina at Wilmington,Tampa Bay Water,28,28
University of Noeth Carolina at Wilmington,Kenexa High Performance Institute,35,29
University of Noeth Carolina at Wilmington,Whitireia Polytechnic,29,32
University of Noeth Carolina at Wilmington,York Universitie,34,38
University of Noeth Carolina at Wilmington,Universidad de Almeria,47,47
University of Noeth Carolina at Wilmington,"Universidad de Granada, Facultad de Ciencias",47,40
University of Noeth Carolina at Wilmington,Corporate Executive Board,24,36
University of Noeth Carolina at Wilmington,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,34
University of Noeth Carolina at Wilmington,Ludwigstr. 28,22,26
University of Noeth Carolina at Wilmington,ISCN GmbH,24,20
University of Noeth Carolina at Wilmington,Alps Electronics,28,31
University of Noeth Carolina at Wilmington,University of Central Arkansas,58,58
University of Noeth Carolina at Wilmington,Fundación CARTIF,34,35
University of Noeth Carolina at Wilmington,Dragados y Construcciones SA,34,31
University of Noeth Carolina at Wilmington,Oficina 102,26,23
University of Noeth Carolina at Wilmington,Suffolk University,33,43
University of Noeth Carolina at Wilmington,PricewaterhouseCoopers (PwC),29,35
University of Noeth Carolina at Wilmington,Chih Lee Institute of Technology,38,32
University of Noeth Carolina at Wilmington,University BW Munich,45,45
University of Noeth Carolina at Wilmington,Institute of Information Systems,43,38
University of Noeth Carolina at Wilmington,Lilly Faculty,25,29
University of Noeth Carolina at Wilmington,Managerial Economics,35,32
University of Noeth Carolina at Wilmington,"Soochow University, Taipei",44,45
University of Noeth Carolina at Wilmington,Service Delivery Headquarters,28,28
University of Noeth Carolina at Wilmington,Universidad de la Frontera,47,44
University of Noeth Carolina at Wilmington,Averett University,33,50
University of Noeth Carolina at Wilmington,Texas AandM International University,36,49
University of Noeth Carolina at Wilmington,Universidad Iberoamericana,47,41
University of Noeth Carolina at Wilmington,Goizueta Business School,30,30
University of Noeth Carolina at Wilmington,Terry College of Business,33,36
University of Noeth Carolina at Wilmington,U21 Global,19,15
University of Noeth Carolina at Wilmington,"Technology Partnerz, Ltd",33,34
University of Noeth Carolina at Wilmington,Xi'an Technological University,33,56
