Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Foreign Studies,des Landes NRW,30,38
Guangdong University of Foreign Studies,Tunghai University,49,53
Guangdong University of Foreign Studies,Kia Motors Corp.,25,33
Guangdong University of Foreign Studies,Taiwan Fixed Network Co,32,32
Guangdong University of Foreign Studies,Shanghai Maritime University,42,54
Guangdong University of Foreign Studies,Ordnance Survey,30,41
Guangdong University of Foreign Studies,Université Côte d'Azur,43,47
Guangdong University of Foreign Studies,Masaryk University,42,46
Guangdong University of Foreign Studies,KDU University College,56,56
Guangdong University of Foreign Studies,Hospital Universitario Reina Sofia,55,55
Guangdong University of Foreign Studies,CRISIL Global Research and Analytics,35,32
Guangdong University of Foreign Studies,"National Institute of Technology, Durgapur",40,38
Guangdong University of Foreign Studies,JL Consulting,23,23
Guangdong University of Foreign Studies,American Management Systems,36,39
Guangdong University of Foreign Studies,Università Ca' Foscari Venezia,49,45
Guangdong University of Foreign Studies,IbisSoft,21,21
Guangdong University of Foreign Studies,Carinthia Tech Institute,38,35
Guangdong University of Foreign Studies,Royal University of Technology,52,49
Guangdong University of Foreign Studies,Hochschule Aalen,22,25
Guangdong University of Foreign Studies,University of Insbruk,60,57
Guangdong University of Foreign Studies,German Institute for Economic Research,44,39
Guangdong University of Foreign Studies,ATP,10,10
Guangdong University of Foreign Studies,Motorola,17,13
Guangdong University of Foreign Studies,Western University,42,35
Guangdong University of Foreign Studies,Universitat Salzburg,41,41
Guangdong University of Foreign Studies,China Academy of Engineering Physics,40,40
Guangdong University of Foreign Studies,Banner Health,31,27
Guangdong University of Foreign Studies,The R&D Department,28,25
Guangdong University of Foreign Studies,Carnegie Mellon University Robotics Institute,60,55
Guangdong University of Foreign Studies,TELECOM Business School,29,29
Guangdong University of Foreign Studies,Kenexa Research Institute,34,34
Guangdong University of Foreign Studies,Purdue Universit,44,51
Guangdong University of Foreign Studies,SIM University,42,49
Guangdong University of Foreign Studies,Fraunhofer Institute for Computer Graphics Research IGD,36,36
Guangdong University of Foreign Studies,MAandT GmbH,24,24
Guangdong University of Foreign Studies,Naval Aeronautical Engineering Academy Yantai,33,33
Guangdong University of Foreign Studies,Hawaii Independent Physicians Association,32,32
Guangdong University of Foreign Studies,University of Guadalajara,53,56
Guangdong University of Foreign Studies,Fachgebiet Information Systems,46,35
Guangdong University of Foreign Studies,Chongqing Normal University,45,55
Guangdong University of Foreign Studies,the Information Society,35,39
Guangdong University of Foreign Studies,Ross School of Business,35,32
Guangdong University of Foreign Studies,Brighton Business School,35,38
Guangdong University of Foreign Studies,Institute of Technology,32,35
Guangdong University of Foreign Studies,SAP Business Transformation Academy,41,30
Guangdong University of Foreign Studies,Universidad Autónoma Metropolitana,38,42
Guangdong University of Foreign Studies,Instituto de Investigaciones Electricas,38,33
Guangdong University of Foreign Studies,Mayo Clinic,28,20
Guangdong University of Foreign Studies,Dignity Health,34,26
Guangdong University of Foreign Studies,Great Lakes Forest Products Ltd,40,40
Guangdong University of Foreign Studies,Argosy University,50,54
Guangdong University of Foreign Studies,Wave Business Services Pty Ltd,35,38
Guangdong University of Foreign Studies,Shanghai Center for Bioinformation Technology,43,36
Guangdong University of Foreign Studies,Information and Decision Systems,42,34
Guangdong University of Foreign Studies,Lady Davis Institute for Medical Research,40,38
Guangdong University of Foreign Studies,Chung-Hua Polytechnic Institute,37,34
Guangdong University of Foreign Studies,Ecole des Haute Etudes Commerciales,35,43
Guangdong University of Foreign Studies,Quebec Ministry of Justice,46,34
Guangdong University of Foreign Studies,Tradelink Electron. Docum. Serv. L.,32,31
Guangdong University of Foreign Studies,Le réseau de l'Université du Québec,43,51
Guangdong University of Foreign Studies,Forethought Research,31,37
Guangdong University of Foreign Studies,Fidelity Business Services India Pvt. Ltd.,35,35
Guangdong University of Foreign Studies,"Aldo Ventures, Inc",39,36
Guangdong University of Foreign Studies,California State University Stanislaus,49,57
Guangdong University of Foreign Studies,Scopus Technology,25,25
Guangdong University of Foreign Studies,Kerala State Council for Science,39,37
Guangdong University of Foreign Studies,Graduate School of Business,42,33
Guangdong University of Foreign Studies,University of Kerala,51,54
Guangdong University of Foreign Studies,Pomona College,26,26
Guangdong University of Foreign Studies,Unit 4 Agresso,38,38
Guangdong University of Foreign Studies,Dong Eui University,52,62
Guangdong University of Foreign Studies,Università degli Studi di Sassari,53,59
Guangdong University of Foreign Studies,College of Applied Sciences-Sohar,36,39
Guangdong University of Foreign Studies,Environment Canada,28,32
Guangdong University of Foreign Studies,European Molecular Biology Laboratory Hamburg,33,31
Guangdong University of Foreign Studies,Freie Universität Berlin,44,55
Guangdong University of Foreign Studies,University of Newcastle Faculty of Medicine and Health Sciences,47,51
Guangdong University of Foreign Studies,University of Bridgeport,57,57
Guangdong University of Foreign Studies,CIBC,5,5
Guangdong University of Foreign Studies,University of Michigan School of Public Health,52,56
Guangdong University of Foreign Studies,Computing University,47,51
Guangdong University of Foreign Studies,Manager,22,22
Guangdong University of Foreign Studies,Wolverhampton Business School,35,29
Guangdong University of Foreign Studies,PSG College of Technology,31,38
Guangdong University of Foreign Studies,International Hellenic University,39,50
Guangdong University of Foreign Studies,École nationale supérieure d'Informatique,38,38
Guangdong University of Foreign Studies,Christchurch Polytechnic Institute of Technology,32,32
Guangdong University of Foreign Studies,Cubic Transportation Systems (Australia) Pty Limited,33,34
Guangdong University of Foreign Studies,College of Information Sciences and Technology,40,45
Guangdong University of Foreign Studies,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
Guangdong University of Foreign Studies,Woods Hole Oceanographic Institution,35,35
Guangdong University of Foreign Studies,Instituto de Pesquisa Ambiental da Amazônia,29,37
Guangdong University of Foreign Studies,Centre de Sociologie de l'Innovation,32,35
Guangdong University of Foreign Studies,Barwon Water,27,27
Guangdong University of Foreign Studies,Infineon Technologies Richmond,38,41
Guangdong University of Foreign Studies,Wenzhou University,46,35
Guangdong University of Foreign Studies,Price Waterhouse UP,24,31
Guangdong University of Foreign Studies,Central Bank of Kuwait,30,26
Guangdong University of Foreign Studies,University of West London,56,59
Guangdong University of Foreign Studies,European Business School (EBS,41,27
Guangdong University of Foreign Studies,ADL Solutions,31,31
Guangdong University of Foreign Studies,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,37
Guangdong University of Foreign Studies,"Baidu, Inc.",24,21
Guangdong University of Foreign Studies,Lawrence Technological University,42,53
Guangdong University of Foreign Studies,Bank of Canada,30,30
Guangdong University of Foreign Studies,Institute of Technology in Communications at Tunis,38,38
Guangdong University of Foreign Studies,Shenyang Institute of Aeronautical Engineering,40,38
Guangdong University of Foreign Studies,Ewha University,44,48
Guangdong University of Foreign Studies,"Dongbang SnC Co., Ltd.",36,38
Guangdong University of Foreign Studies,"Universidade Catolica Portuguesa, Porto",44,49
Guangdong University of Foreign Studies,Vocation Training Council,34,38
Guangdong University of Foreign Studies,U.S. Army Medical Department Center & School,31,30
Guangdong University of Foreign Studies,Baumeisterstr. 48,32,33
Guangdong University of Foreign Studies,Zhengzhoug University of Light Industry,62,46
Guangdong University of Foreign Studies,Michigan Technological State University,41,51
Guangdong University of Foreign Studies,IPAG Business School,34,27
Guangdong University of Foreign Studies,Technology,16,20
Guangdong University of Foreign Studies,NLD Defense Academy,34,28
Guangdong University of Foreign Studies,Det Norske Veritas Pte. Ltd.,39,43
Guangdong University of Foreign Studies,Ausdrill Ltd,31,24
Guangdong University of Foreign Studies,University of Nicosia,57,57
Guangdong University of Foreign Studies,Chinese Military Academy Taiwan,31,31
Guangdong University of Foreign Studies,Texas Tech University System,48,51
Guangdong University of Foreign Studies,UniversitatsSpital Zurich,41,28
Guangdong University of Foreign Studies,Leiden University,46,54
Guangdong University of Foreign Studies,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,53
Guangdong University of Foreign Studies,Høgskolen i Bergen,32,32
Guangdong University of Foreign Studies,Bang College of Business,44,32
Guangdong University of Foreign Studies,"VMware, Inc",20,20
Guangdong University of Foreign Studies,Centers of Disease Control and Prevention,35,38
Guangdong University of Foreign Studies,University of Washington School of Medicine,54,51
Guangdong University of Foreign Studies,Wonkwang University,48,34
Guangdong University of Foreign Studies,IBM Zurich Research Laboratory,26,35
Guangdong University of Foreign Studies,Westsächsische Hochschule Zwickau (FH),21,27
Guangdong University of Foreign Studies,Scran Trust,28,32
Guangdong University of Foreign Studies,Flighthouse,24,28
Guangdong University of Foreign Studies,Dipartimento della Protezione Civile,37,29
Guangdong University of Foreign Studies,Salzburg Research Forschungsgesellschaft mbH,31,34
Guangdong University of Foreign Studies,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,40
Guangdong University of Foreign Studies,Pappelallee 3,15,15
Guangdong University of Foreign Studies,College of Business,38,28
Guangdong University of Foreign Studies,"Mitsubishi Electric (China) Co., Ltd.",29,39
Guangdong University of Foreign Studies,Power Branch Company Petrochemical Company of China,33,38
Guangdong University of Foreign Studies,University of Waterlo,53,43
Guangdong University of Foreign Studies,Soziologisches Forschungsinstitut Göttingen (SOFI),38,44
Guangdong University of Foreign Studies,Trident University International,51,56
Guangdong University of Foreign Studies,United States Army,35,39
Guangdong University of Foreign Studies,Universiti Sultan Zainal Abidin,46,46
Guangdong University of Foreign Studies,Jambit GmbH,20,20
Guangdong University of Foreign Studies,TTM-Group,17,21
Guangdong University of Foreign Studies,Bergische Universitat Wuppertal,40,40
