Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icahn School of Medicine at Mount Sinai,XRCE Xerox,16,16
Icahn School of Medicine at Mount Sinai,Accenture Institute for High Business Performance,32,36
Icahn School of Medicine at Mount Sinai,Versant Corporation (db4o,34,32
Icahn School of Medicine at Mount Sinai,Seoul Veterans Hospital,39,29
Icahn School of Medicine at Mount Sinai,Grant Holland and Associates,42,42
Icahn School of Medicine at Mount Sinai,Aizoon Consulting,36,39
Icahn School of Medicine at Mount Sinai,BNP Paribas,20,16
Icahn School of Medicine at Mount Sinai,School Wynd,32,32
Icahn School of Medicine at Mount Sinai,University of Massachusetts and ITT,38,38
Icahn School of Medicine at Mount Sinai,The James Cook University Hospital,41,33
Icahn School of Medicine at Mount Sinai,Human Machine Interface Research,39,39
Icahn School of Medicine at Mount Sinai,independent management consultant,36,36
Icahn School of Medicine at Mount Sinai,"AECOM Technology Corporation, Hong Kong",41,42
Icahn School of Medicine at Mount Sinai,Zeb/Information.Technology,31,37
Icahn School of Medicine at Mount Sinai,Ernst and Young,30,33
Icahn School of Medicine at Mount Sinai,TU Muenchen,24,24
Icahn School of Medicine at Mount Sinai,Smithsonian National Museum of Natural History,38,42
Icahn School of Medicine at Mount Sinai,University Guglielmo Marconi,30,30
Icahn School of Medicine at Mount Sinai,AUT Business School,31,45
Icahn School of Medicine at Mount Sinai,Loughborough Centre for Global Sourcing and Services,37,40
Icahn School of Medicine at Mount Sinai,Université Saint-Louis - Bruxelles,27,31
Icahn School of Medicine at Mount Sinai,"Westech Information Systems, Inc.",39,37
Icahn School of Medicine at Mount Sinai,Hewlett-Packard Ltd,24,28
Icahn School of Medicine at Mount Sinai,Howitzvej 60,20,16
Icahn School of Medicine at Mount Sinai,Luoyang Ship Material Research Institute,38,38
Icahn School of Medicine at Mount Sinai,"JDA Software Group, Inc.",38,30
Icahn School of Medicine at Mount Sinai,Brigham Younjj University,31,31
Icahn School of Medicine at Mount Sinai,Coriolis Labs,31,23
Icahn School of Medicine at Mount Sinai,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,49
Icahn School of Medicine at Mount Sinai,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,36
Icahn School of Medicine at Mount Sinai,Susquehanna University,30,26
Icahn School of Medicine at Mount Sinai,Praxair Inc,20,24
Icahn School of Medicine at Mount Sinai,Center for Machine Intelligence,43,40
Icahn School of Medicine at Mount Sinai,Santiago Canyon College,32,42
Icahn School of Medicine at Mount Sinai,Marriott School of Management,53,56
Icahn School of Medicine at Mount Sinai,Tianjin Women's and Children's Health Center,41,41
Icahn School of Medicine at Mount Sinai,Ternopil National Economic University,39,39
Icahn School of Medicine at Mount Sinai,AMAP,14,14
Icahn School of Medicine at Mount Sinai,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Icahn School of Medicine at Mount Sinai,Indian Space Research Organization,44,47
Icahn School of Medicine at Mount Sinai,Fraunhofer Center for International Management and Knowledge Economy IMW,34,38
Icahn School of Medicine at Mount Sinai,Bavarian Motor Works AG,32,42
Icahn School of Medicine at Mount Sinai,Institut Jean-Pierre Bourgin,36,30
Icahn School of Medicine at Mount Sinai,Escuela de Negocios,34,34
Icahn School of Medicine at Mount Sinai,Indraprastha Institute of Information Technology Delhi,39,41
Icahn School of Medicine at Mount Sinai,School of Life Sciences,52,52
Icahn School of Medicine at Mount Sinai,People's Hospital,29,29
Icahn School of Medicine at Mount Sinai,NTE Ltd,17,22
Icahn School of Medicine at Mount Sinai,Arizona Health Sciences Center,38,43
Icahn School of Medicine at Mount Sinai,ACM Education Board,41,34
Icahn School of Medicine at Mount Sinai,3M,5,5
Icahn School of Medicine at Mount Sinai,"University of Colorado at Boulder, Leeds School of Business",37,49
Icahn School of Medicine at Mount Sinai,Loma Linda University,37,30
Icahn School of Medicine at Mount Sinai,Korea Institute for Defense Analyses,35,35
Icahn School of Medicine at Mount Sinai,Griffith Business School,32,41
Icahn School of Medicine at Mount Sinai,USTC-CityU Advanced Research Center,32,43
Icahn School of Medicine at Mount Sinai,Min-Sheng General Hospital,43,37
Icahn School of Medicine at Mount Sinai,Dana-Farber Cancer Institute,33,39
Icahn School of Medicine at Mount Sinai,Bothell Business Administration Program,36,41
Icahn School of Medicine at Mount Sinai,U.S. Army War College at Carlisle Barracks,32,38
Icahn School of Medicine at Mount Sinai,Fudan Universit,30,26
Icahn School of Medicine at Mount Sinai,Beijing Institute of Remote Sensing,43,43
Icahn School of Medicine at Mount Sinai,Horrocks Engineers,32,32
Icahn School of Medicine at Mount Sinai,BMC,10,10
Icahn School of Medicine at Mount Sinai,Pink Elephant Inc,39,32
Icahn School of Medicine at Mount Sinai,Texas Tech Health Sciences University,39,42
Icahn School of Medicine at Mount Sinai,National University of Singapore (Suzhou) Research Institute,38,41
Icahn School of Medicine at Mount Sinai,University of Liechtenstein,39,39
Icahn School of Medicine at Mount Sinai,Nokia USA,33,25
Icahn School of Medicine at Mount Sinai,Institute for Information Management Bremen,39,34
Icahn School of Medicine at Mount Sinai,Unit 94782 of PLA,25,29
Icahn School of Medicine at Mount Sinai,Maldives College of Higher Education,43,35
Icahn School of Medicine at Mount Sinai,The University of North Carolina at Asheville,38,43
Icahn School of Medicine at Mount Sinai,SOAS University of London,31,41
Icahn School of Medicine at Mount Sinai,Henry Ford Health Systems,34,28
Icahn School of Medicine at Mount Sinai,University of Virginia Health System,37,35
Icahn School of Medicine at Mount Sinai,Discover Financial Services,39,33
Icahn School of Medicine at Mount Sinai,BN41 1DN,17,17
Icahn School of Medicine at Mount Sinai,College of Information and Science and Technology Agricultural University of Hebei,38,41
Icahn School of Medicine at Mount Sinai,Reed College,24,16
Icahn School of Medicine at Mount Sinai,Sequenom Inc.,27,27
Icahn School of Medicine at Mount Sinai,Iowa City Community School District,41,49
Icahn School of Medicine at Mount Sinai,Cocomore AG,28,28
Icahn School of Medicine at Mount Sinai,Market Probe Inc.,29,29
Icahn School of Medicine at Mount Sinai,Pondicherry Engineering College,29,31
Icahn School of Medicine at Mount Sinai,CSB-System AG,23,23
Icahn School of Medicine at Mount Sinai,United Stationers Supply Company,31,37
Icahn School of Medicine at Mount Sinai,New Zealand Food Safety Authority,36,33
Icahn School of Medicine at Mount Sinai,Deloitte Consulting,34,28
Icahn School of Medicine at Mount Sinai,Philips HDSoftware,25,28
Icahn School of Medicine at Mount Sinai,Fossil Group,20,16
Icahn School of Medicine at Mount Sinai,School of Business,49,46
Icahn School of Medicine at Mount Sinai,Polytechnica Madrid,34,34
Icahn School of Medicine at Mount Sinai,Bank Hapoalim,31,27
Icahn School of Medicine at Mount Sinai,TXT e-solutions,30,30
Icahn School of Medicine at Mount Sinai,PFPC Worldwide Inc,35,32
Icahn School of Medicine at Mount Sinai,Norwegian Institute of Public Health,37,43
Icahn School of Medicine at Mount Sinai,Qaddoura Str.,23,24
Icahn School of Medicine at Mount Sinai,Nanyang Normal University,34,31
Icahn School of Medicine at Mount Sinai,SAP Research Darmstadt,36,39
Icahn School of Medicine at Mount Sinai,Google Taiwan R and D Center,33,45
Icahn School of Medicine at Mount Sinai,Texas A and M University System,34,37
Icahn School of Medicine at Mount Sinai,"University of Cambridge, Institute of Public Health",36,40
Icahn School of Medicine at Mount Sinai,Institute for Socio-Informatics (IISI,37,37
Icahn School of Medicine at Mount Sinai,Fujitsu Technology Solutions GmbH,36,36
Icahn School of Medicine at Mount Sinai,Zhangzhou Normal University,39,27
Icahn School of Medicine at Mount Sinai,MiraCosta College,32,32
Icahn School of Medicine at Mount Sinai,The College at Old Westbury State University of New York,38,38
Icahn School of Medicine at Mount Sinai,University of Wanwick,30,27
Icahn School of Medicine at Mount Sinai,School of InformationFlorida State University142 Collegiate Loop,45,47
Icahn School of Medicine at Mount Sinai,Université Concordia,31,31
Icahn School of Medicine at Mount Sinai,QUMAS,14,9
Icahn School of Medicine at Mount Sinai,John Holland Group Pty Ltd,37,31
Icahn School of Medicine at Mount Sinai,"SK E&C Co.,Ltd.",26,35
Icahn School of Medicine at Mount Sinai,St. Jude Children's Research Hospital,34,37
Icahn School of Medicine at Mount Sinai,Jinbox Sàrl,20,24
Icahn School of Medicine at Mount Sinai,Manulife (International) Limited,42,38
Icahn School of Medicine at Mount Sinai,Singleton Hospital,39,32
Icahn School of Medicine at Mount Sinai,Agricultural Bank of China,37,37
Icahn School of Medicine at Mount Sinai,Infosys,22,22
Icahn School of Medicine at Mount Sinai,IBM Singapore Pte. Ltd.,32,33
Icahn School of Medicine at Mount Sinai,Chinese Flight Test Establishment,39,39
Icahn School of Medicine at Mount Sinai,Lanzhou University of Technology,34,42
Icahn School of Medicine at Mount Sinai,Mutual of New York,35,35
Icahn School of Medicine at Mount Sinai,Seoul National University Hospital,41,36
Icahn School of Medicine at Mount Sinai,Cisco Inc.,29,33
Icahn School of Medicine at Mount Sinai,Consulting Department SPSS Korea,42,39
Icahn School of Medicine at Mount Sinai,Maastricht University School of Business and Economics,52,52
Icahn School of Medicine at Mount Sinai,Capgemini Deutschland GmbH,34,40
Icahn School of Medicine at Mount Sinai,SAP Research St. Gallen,29,33
Icahn School of Medicine at Mount Sinai,EkStep Foundation,32,32
Icahn School of Medicine at Mount Sinai,Chief Learning Scientist,38,38
Icahn School of Medicine at Mount Sinai,Universite d' Evry Val d'Essonne,31,31
Icahn School of Medicine at Mount Sinai,Universiteit Brussel,27,24
Icahn School of Medicine at Mount Sinai,KZA BV,9,9
Icahn School of Medicine at Mount Sinai,Division of Accounting and Finance,47,44
Icahn School of Medicine at Mount Sinai,Denison University,32,28
Icahn School of Medicine at Mount Sinai,University Fullerton,27,24
Icahn School of Medicine at Mount Sinai,University at Long Beach,35,38
Icahn School of Medicine at Mount Sinai,University of Hawaii's College of Business Administration,42,40
Icahn School of Medicine at Mount Sinai,School of Business,49,46
Icahn School of Medicine at Mount Sinai,Rafael - Advanced Defense Systems Ltd,32,38
Icahn School of Medicine at Mount Sinai,ELTA Systems Ltd,22,25
Icahn School of Medicine at Mount Sinai,Pvt. Ltd.,12,17
Icahn School of Medicine at Mount Sinai,Korea National University of Arts,33,39
Icahn School of Medicine at Mount Sinai,Sapient Corporation,34,31
Icahn School of Medicine at Mount Sinai,Southern University at New Orleans,33,41
Icahn School of Medicine at Mount Sinai,Hyundai Research Institute,37,37
Icahn School of Medicine at Mount Sinai,George Washington University Medical Center,37,41
Icahn School of Medicine at Mount Sinai,Shincron Co. Ltd.,29,30
Icahn School of Medicine at Mount Sinai,"Juji, Inc.",16,26
Icahn School of Medicine at Mount Sinai,InSites Consulting,39,32
Icahn School of Medicine at Mount Sinai,HSE,14,10
Icahn School of Medicine at Mount Sinai,i2 Technologies,37,30
Icahn School of Medicine at Mount Sinai,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
Icahn School of Medicine at Mount Sinai,Friedr. Vieweg/Sohn V.M.,25,33
Icahn School of Medicine at Mount Sinai,National Ilan University Taiwan,37,34
Icahn School of Medicine at Mount Sinai,Hosei University,33,29
Icahn School of Medicine at Mount Sinai,I-Shou University,32,29
Icahn School of Medicine at Mount Sinai,United BioSource,22,25
Icahn School of Medicine at Mount Sinai,Faculty of Business and Economics,44,39
Icahn School of Medicine at Mount Sinai,Dynamic Digital Technology,31,37
Icahn School of Medicine at Mount Sinai,Saint Luis University,33,30
Icahn School of Medicine at Mount Sinai,Exsigno Consulting,35,32
Icahn School of Medicine at Mount Sinai,Steria Mummert Consulting AG,39,42
Icahn School of Medicine at Mount Sinai,Izmir Ekonomi Universitesi,37,31
Icahn School of Medicine at Mount Sinai,Universite Toulouse 1 Sciences Sociales,36,38
Icahn School of Medicine at Mount Sinai,Dun > Bradstreet Receivable Management Services,37,40
Icahn School of Medicine at Mount Sinai,Infocomm Development Authority of Singapore,46,46
Icahn School of Medicine at Mount Sinai,American Institutes for Research - Headquarters,37,38
Icahn School of Medicine at Mount Sinai,Common Skills and Methods,38,41
Icahn School of Medicine at Mount Sinai,Operations Center,29,32
Icahn School of Medicine at Mount Sinai,Graduate School of International Management,54,56
Icahn School of Medicine at Mount Sinai,Willamette University,33,23
Icahn School of Medicine at Mount Sinai,Sher-e-Bangla Agricultural University,32,34
Icahn School of Medicine at Mount Sinai,Prescience Inc.,30,34
Icahn School of Medicine at Mount Sinai,Southwest Institute,28,34
Icahn School of Medicine at Mount Sinai,Center for Digital Government,38,35
Icahn School of Medicine at Mount Sinai,Otto-Friedrich-University,34,38
Icahn School of Medicine at Mount Sinai,Park Nicollet Health Services,35,38
Icahn School of Medicine at Mount Sinai,Denver Health,23,23
Icahn School of Medicine at Mount Sinai,Virginia Union University,31,34
Icahn School of Medicine at Mount Sinai,Virginia Commonwealth University,42,34
Icahn School of Medicine at Mount Sinai,Daniel Garcia-Swartz,31,31
Icahn School of Medicine at Mount Sinai,Prince of Songkla University,42,36
Icahn School of Medicine at Mount Sinai,Information School,35,46
Icahn School of Medicine at Mount Sinai,Pouliadis Corp,23,30
Icahn School of Medicine at Mount Sinai,Millward Brown/Centrum,26,30
Icahn School of Medicine at Mount Sinai,Letterkenny Institute of Technology,30,38
Icahn School of Medicine at Mount Sinai,Baekseok University,28,28
Icahn School of Medicine at Mount Sinai,Sch. B.,17,18
Icahn School of Medicine at Mount Sinai,MarketRx,13,13
Icahn School of Medicine at Mount Sinai,Taiyuan University of Science and Technology,43,43
Icahn School of Medicine at Mount Sinai,DOE Joint Genome Institute,37,37
Icahn School of Medicine at Mount Sinai,Open Lab,21,17
Icahn School of Medicine at Mount Sinai,School of Business and Social Sciences,55,55
Icahn School of Medicine at Mount Sinai,"United International College, China",38,41
Icahn School of Medicine at Mount Sinai,University of Nordland,30,30
Icahn School of Medicine at Mount Sinai,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,34
Icahn School of Medicine at Mount Sinai,Univ of,17,22
Icahn School of Medicine at Mount Sinai,University Medical Center,38,41
Icahn School of Medicine at Mount Sinai,Strategic Management Academic Area,33,41
Icahn School of Medicine at Mount Sinai,"Sumitomo Research Institute, Inc.",39,40
Icahn School of Medicine at Mount Sinai,Reid Here and Associates Wellington,38,35
Icahn School of Medicine at Mount Sinai,Valdosta State College,26,30
Icahn School of Medicine at Mount Sinai,National Quality Research Center,31,37
Icahn School of Medicine at Mount Sinai,ICS,14,14
Icahn School of Medicine at Mount Sinai,Lally School of Management,55,55
