Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins University,Cigna,14,14
Johns Hopkins University,Università degli Studi di Udine,33,52
Johns Hopkins University,Xian University of Arts and Science,44,54
Johns Hopkins University,Weinan Teachers University,60,52
Johns Hopkins University,Hampton University,67,71
Johns Hopkins University,Institute of Oceanology Chinese Academy of Sciences,29,32
Johns Hopkins University,Virtual Surveys Ltd.,32,37
Johns Hopkins University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,29
Johns Hopkins University,"Fuso Pharmaceutical Industries, Ltd.",33,28
Johns Hopkins University,DCA Design International Ltd,35,31
Johns Hopkins University,Center Latin American Studies,34,34
Johns Hopkins University,Antioch University,62,67
Johns Hopkins University,Gardner-Webb University,51,51
Johns Hopkins University,Universidad de Las Americas Puebla,28,45
Johns Hopkins University,Southeastern Oklahoma State University,58,58
Johns Hopkins University,Unilever,38,38
Johns Hopkins University,Calspan Corporation,28,28
Johns Hopkins University,Lebanese International University,56,56
Johns Hopkins University,"C2G Logistics, Inc",33,34
Johns Hopkins University,University of Lethbridge,42,62
Johns Hopkins University,Macquarie Group Limited,30,30
Johns Hopkins University,ST-Ericsson,23,40
Johns Hopkins University,Asian Culture Institute,38,34
Johns Hopkins University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,41
Johns Hopkins University,University of Missouri-St,41,65
Johns Hopkins University,"The Learning Chameleon, Inc",31,40
Johns Hopkins University,NAVAIR,20,20
Johns Hopkins University,Hamdam Bin Mohammed Smart University,53,57
Johns Hopkins University,University in Bloomington,41,65
Johns Hopkins University,"Stanley M. Slowik, Inc.",26,36
Johns Hopkins University,Open Humans Foundation,43,39
Johns Hopkins University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Johns Hopkins University,Foxconn International Holdings,30,41
Johns Hopkins University,Fortune Institute of International Business,36,36
Johns Hopkins University,ABB Group,18,18
Johns Hopkins University,Univ. of C. Florida,28,44
Johns Hopkins University,University of Science and Technology Liaoning,29,52
Johns Hopkins University,KIT Digital AG,32,21
Johns Hopkins University,Pixelpark AG,22,22
Johns Hopkins University,Vancl Research Laboratory,29,20
Johns Hopkins University,Changchun University of Science and Technology,43,51
Johns Hopkins University,Gulf University for Science and Technology Kuwait,30,49
Johns Hopkins University,University of Sfax,48,67
Johns Hopkins University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,26
Johns Hopkins University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,41
Johns Hopkins University,Centric,19,19
Johns Hopkins University,KnowledgeBase Marketing,26,30
Johns Hopkins University,Yunnan Branch of China Development Bank,32,32
Johns Hopkins University,Metallurgy college of logistics Kunming normal college,26,28
Johns Hopkins University,Inst. für Wirtschaftsinformatik,33,34
Johns Hopkins University,School of Engineering University,57,57
Johns Hopkins University,"Rossmoore Associates, Inc",33,33
Johns Hopkins University,"Tyndall National Institute at National University of Ireland, Cork",38,43
Johns Hopkins University,Analog Devices Ireland,30,30
Johns Hopkins University,"Tektromx, Inc.",21,28
Johns Hopkins University,Renmin (People’s) University of China,52,61
Johns Hopkins University,Millsaps College,25,20
Johns Hopkins University,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Johns Hopkins University,Oxford Institute of Retail Management,33,26
Johns Hopkins University,FOM University of Applied Sciences for Economics and Management in Munich,29,41
Johns Hopkins University,Computer Associates,37,37
Johns Hopkins University,Fairmont State University,61,61
Johns Hopkins University,Sichuan Normal University,61,61
Johns Hopkins University,School of Information,31,31
Johns Hopkins University,University Libraries,45,59
Johns Hopkins University,School of Education,28,28
Johns Hopkins University,School of Dentistry,42,28
Johns Hopkins University,University of Matanzas,43,65
Johns Hopkins University,ESC Rennes School of Business,38,34
Johns Hopkins University,Osaka Prefecture University,59,55
Johns Hopkins University,CaseWare IDEA Inc,24,24
Johns Hopkins University,Huaihai Institute of Technology,33,33
Johns Hopkins University,Turun Yliopistollinen Keskussairaala,33,30
Johns Hopkins University,Pfizer GmbH Germany,28,33
Johns Hopkins University,Centre for Computational Intelligence,33,33
Johns Hopkins University,Centre for Computing and Social Responsibility,40,34
Johns Hopkins University,St John's University,73,73
Johns Hopkins University,ESC Rennes School of Business,38,34
Johns Hopkins University,Australian Government,36,36
Johns Hopkins University,Hannam University,68,68
Johns Hopkins University,Const. Fuster,38,39
Johns Hopkins University,"Fuji Xerox Co., Ltd.",27,29
Johns Hopkins University,NC AandT State University,61,61
Johns Hopkins University,China National Institute for Standardization,38,38
Johns Hopkins University,eXcelon Corporation,33,33
Johns Hopkins University,"Indian Institute of Technology, Kanpur",29,33
Johns Hopkins University,Monitor United States,44,40
Johns Hopkins University,Icosystem Corproation,31,40
Johns Hopkins University,Blue Martini Software,27,22
Johns Hopkins University,Hybrid Vigor Institute,35,35
Johns Hopkins University,University Coll Agder,44,58
Johns Hopkins University,China University of Political Science and Law,41,49
Johns Hopkins University,International Hellenic University,56,56
Johns Hopkins University,Tulane University School of Public Health and Tropical Medicine,28,44
Johns Hopkins University,Zhengzhou Electric Power Company,32,29
Johns Hopkins University,Dundalk Institute of Technology,33,33
Johns Hopkins University,Polytechnion Kritis,42,37
Johns Hopkins University,Seer Technologies,34,34
Johns Hopkins University,Postgraduate School,23,28
Johns Hopkins University,Veridian Corp.,21,38
Johns Hopkins University,Universidad Rey Juan Carlos,35,55
Johns Hopkins University,Alberta Research Council,25,29
Johns Hopkins University,Sentient Corporation,27,45
Johns Hopkins University,KPS Partners LLC,35,40
Johns Hopkins University,BI Norwegian Business School,35,31
Johns Hopkins University,"Universidad del Norte, Colombia",33,48
Johns Hopkins University,Siddaganga Institute of Technology,31,34
Johns Hopkins University,Lebanon Valley College,30,35
Johns Hopkins University,Bose Corporation,35,30
Johns Hopkins University,e-Spirit AG,34,34
Johns Hopkins University,California State University San Bernardino,45,52
Johns Hopkins University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Johns Hopkins University,Courant Institute of Mathematical Sciences,30,30
Johns Hopkins University,Missouri University of Science and Technology,41,49
Johns Hopkins University,CeRSI,28,28
Johns Hopkins University,Lab. Plant Physiol. and Molec. Biol.,27,29
Johns Hopkins University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Johns Hopkins University,Air Force Engineering University China,48,52
Johns Hopkins University,"Know-Center, Graz",24,20
Johns Hopkins University,Zefat Academic College,17,26
Johns Hopkins University,Information Technology Department,32,28
Johns Hopkins University,Kamuzu College of Nursing,33,33
Johns Hopkins University,School of Computing,28,37
Johns Hopkins University,Holland and Davis LLC,31,27
Johns Hopkins University,Sumaria Systems Inc.,27,37
Johns Hopkins University,Universidade Federal do Estado do Rio de Janeiro,25,39
Johns Hopkins University,Ministry of Transport,36,40
Johns Hopkins University,Nuclear Installations Inspectorate,34,38
Johns Hopkins University,Centro Nacional de Supercomputación,31,31
Johns Hopkins University,CSTEP,14,14
Johns Hopkins University,GroupSystems.com,25,30
Johns Hopkins University,University of Brunel,45,64
Johns Hopkins University,Kasetsart University,59,64
Johns Hopkins University,McGladrey & Pullen,19,15
Johns Hopkins University,Shanghai Science and Technology University,52,52
Johns Hopkins University,IBM China Company Limited,41,41
Johns Hopkins University,Universidad Simón Bolívar,33,51
Johns Hopkins University,University of Central Oklahoma,37,56
Johns Hopkins University,Deloitte Consultancy,36,36
Johns Hopkins University,Graduate School of Politecnico,26,26
Johns Hopkins University,Great Lakes Institute of Management,31,31
Johns Hopkins University,HW Communications Ltd,36,36
Johns Hopkins University,Emory University School of Medicine,41,58
Johns Hopkins University,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Johns Hopkins University,Laboratoire Traitement et Communication de l'Information,28,30
Johns Hopkins University,Institute for Pervasive Computing,35,46
Johns Hopkins University,Newjersey Institute Of Technology,35,35
Johns Hopkins University,IU School of Informatics,29,29
Johns Hopkins University,Center for Collaboration Science,29,29
Johns Hopkins University,AT and T,25,25
Johns Hopkins University,Heilbronn Business School,33,33
Johns Hopkins University,Key Strategies and Solutions Inc.,28,36
Johns Hopkins University,National Energy Board,36,27
Johns Hopkins University,"SONY Computer Science Laboratory, Paris",38,32
Johns Hopkins University,Simpson College,26,26
Johns Hopkins University,United Nations Conference on Trade and Development,30,35
Johns Hopkins University,VODW,7,7
Johns Hopkins University,Integrated Business Solution Center of Sprint,38,35
Johns Hopkins University,University of Wisconsm-whitewater,35,42
Johns Hopkins University,Kayex-An SPX Brand,24,29
Johns Hopkins University,College of Business Administration,38,34
Johns Hopkins University,SAP Corp. Research Centre Brisbane,34,28
Johns Hopkins University,University of Austin at Texas,38,60
Johns Hopkins University,National University of Tainan Taiwan,47,53
Johns Hopkins University,Biology Department,29,29
Johns Hopkins University,Chiba University,65,65
Johns Hopkins University,DSO National Laboratories,33,29
Johns Hopkins University,Graduate School of Operational and Information Sciences,30,28
Johns Hopkins University,IT University,65,65
Johns Hopkins University,EAI Technologies,30,35
Johns Hopkins University,The Capital Group Companies,39,35
Johns Hopkins University,University Hospital Maastricht,41,63
Johns Hopkins University,Attorney at Law,21,26
Johns Hopkins University,Institute of Aeronautical Industry Management,32,32
Johns Hopkins University,Harbin Boiler Company Limited,38,38
Johns Hopkins University,Critical Path Institute,30,30
Johns Hopkins University,Azusa Pacific University,62,54
Johns Hopkins University,KK Women's And Children's Hospital,41,31
Johns Hopkins University,Northern Light Group,32,36
Johns Hopkins University,"Silvaco Data Systems, Inc.",24,33
Johns Hopkins University,Schneider Logistics,37,42
Johns Hopkins University,Winthrop University,70,47
Johns Hopkins University,Texas Instruments,39,39
Johns Hopkins University,Southern Arizona VA Health Care System,39,32
Johns Hopkins University,Baha'i Institute for Higher Education (BIHE),32,36
Johns Hopkins University,Hanyang University,67,67
Johns Hopkins University,Hong Kong and Shanghai Banking Corporation,33,33
Johns Hopkins University,FMT Associates,26,32
Johns Hopkins University,Brunei University,63,59
Johns Hopkins University,Glaxo Smith Kline,34,39
Johns Hopkins University,Center for Creative Leadership,37,30
Johns Hopkins University,Heilongjiang University of Science and Technology,41,52
Johns Hopkins University,Fachhochschule Kiel,33,33
Johns Hopkins University,Chongqing University of Technology,52,66
Johns Hopkins University,Direct. of Land Synth. Environments,31,32
Johns Hopkins University,Operational Research Team,33,37
Johns Hopkins University,Office of Naval Research,33,33
Johns Hopkins University,"DDL-OMNI Engineering, LLC",37,25
Johns Hopkins University,Beloit College,21,26
Johns Hopkins University,Kim's Eye Hospital,38,33
Johns Hopkins University,International Shari’ah Research Academy for Islamic Finance,27,29
Johns Hopkins University,Munich School of Management,31,27
Johns Hopkins University,100World AG,11,11
Johns Hopkins University,Taipei Medical University,53,53
Johns Hopkins University,Haute Autorité de Santé,34,36
Johns Hopkins University,Ecole des hautes études en santé publique,31,35
Johns Hopkins University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Johns Hopkins University,Pôle Recherche,21,27
Johns Hopkins University,Laboratoire d'Informatique de Grenoble,26,26
Johns Hopkins University,Université de Tunis,42,62
Johns Hopkins University,John Muir Community Health Alliance,41,37
Johns Hopkins University,Tata Research Development and Design Center,33,30
Johns Hopkins University,IQVIA Incorporated.,23,33
Johns Hopkins University,Graduate Institute of International and Development Studies,29,31
