Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,Hubei University Of Economics,53,64
Beijing Union University,Dalian Nationalities University,65,65
Beijing Union University,Lipscomb Clinic,26,31
Beijing Union University,Harokopio University,59,59
Beijing Union University,Turku Centre for Computer Science,35,35
Beijing Union University,Institute of Work Psychology,31,27
Beijing Union University,Shenyang Ligong University,72,68
Beijing Union University,"Hogeschool van Amsterdam, University of Applied Sciences",35,43
Beijing Union University,"Universidad del Pacifico, Lima",30,53
Beijing Union University,Universidad ESAN,40,55
Beijing Union University,Seattle University,57,57
Beijing Union University,Seowon University,68,68
Beijing Union University,Kwangwoon University,68,68
Beijing Union University,Center for Economic Education at Purdue,32,32
Beijing Union University,University of Malaysia,43,61
Beijing Union University,Deloitte-Touche,26,31
Beijing Union University,University of Bahrain,44,71
Beijing Union University,MCS,7,7
Beijing Union University,Université du Québec á Trois-RiviéresUSA,31,54
Beijing Union University,Lebanon Valley College,35,43
Beijing Union University,University of Texas at Tyler,38,50
Beijing Union University,Simsion and Associates,39,30
Beijing Union University,Chongqing Medical University,62,62
Beijing Union University,Xavier University of Louisiana,44,59
Beijing Union University,NUTRITION,30,30
Beijing Union University,Botanical Society of South Africa,32,35
Beijing Union University,Universiteit Stellenbosch,37,53
Beijing Union University,People's Light and Theater Company,31,31
Beijing Union University,Rutgers University-Camden campus,43,54
Beijing Union University,Shri Shankaracharya Institute of Technology and Management,27,32
Beijing Union University,Tarleton State University,57,61
Beijing Union University,Shandong University,65,65
Beijing Union University,London South Bank University,58,65
Beijing Union University,Soroka University Medical Center,43,57
Beijing Union University,Alliant International University,64,64
Beijing Union University,University of the West Indies,38,57
Beijing Union University,Middle East Technical University (METU),48,52
Beijing Union University,Washington State University Tri-Cities,52,48
Beijing Union University,Ventana Corporation,28,33
Beijing Union University,California State University Channel Islands,42,51
Beijing Union University,Woodbury University,60,47
Beijing Union University,Ikangai Solutions,44,44
Beijing Union University,University of the South Pacific,36,55
Beijing Union University,Tinwisle Corporation,27,32
Beijing Union University,Lebanese International University,67,60
Beijing Union University,School of Graduate Professional Studies,32,32
Beijing Union University,Dayalbagh Educational Institute India,39,43
Beijing Union University,China Pharmaceutical University,58,58
Beijing Union University,"Capital Group Companies, Inc.",34,31
Beijing Union University,Cedarville University,58,58
Beijing Union University,University of Arizona College of Nursing,38,56
Beijing Union University,Humboldt State University,53,53
Beijing Union University,Senacor Technologies AG,34,38
Beijing Union University,"Iconix, Inc.",28,29
Beijing Union University,Johns Hopkins Bloomberg School of Public Health,31,31
Beijing Union University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,35
Beijing Union University,Universidade Europeia,36,53
Beijing Union University,Università degli Studi di Camerino,38,60
Beijing Union University,Institute of Biomedical Technologies-CNR,31,41
Beijing Union University,Universität zu Lübeck,40,56
Beijing Union University,Minnesota State University,60,60
Beijing Union University,York University,62,51
Beijing Union University,Naval Academy,22,22
Beijing Union University,National Fisheries Research and Development Institute (NFRDI),28,34
Beijing Union University,Harvard Medical School,17,17
Beijing Union University,"Proofpoint, Inc.",25,32
Beijing Union University,Lieber Institute for Brain Development,35,35
Beijing Union University,MIS,15,15
Beijing Union University,University Guglielmo Marconi,38,62
Beijing Union University,EBS Business School,33,33
Beijing Union University,Xamax Consultancy Pty Ltd,29,24
Beijing Union University,Bath Spa University,60,60
Beijing Union University,Audencia-PRES LUNAM,28,37
Beijing Union University,Ericsson Sweden,31,31
Beijing Union University,Centre universitaire de santé McGill,40,51
Beijing Union University,Heilbronn Business School,37,37
Beijing Union University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,32
Beijing Union University,University of Tsukuba,44,58
Beijing Union University,US Army Accessions Command,24,36
Beijing Union University,Ipsos,21,21
Beijing Union University,Innovations Unleashed LLC,45,45
Beijing Union University,"Infotech Solutions, LLC",34,35
Beijing Union University,Liaoning University,70,70
Beijing Union University,Independent Consultant,35,35
Beijing Union University,Hitfox Group,22,28
Beijing Union University,Alibaba Research Institute,32,32
Beijing Union University,Teleplan AS,23,11
Beijing Union University,KEDGE Business School,36,31
Beijing Union University,Guangdong General Hospital,48,44
Beijing Union University,Hainan Normal University,67,67
Beijing Union University,Erasmus University Medical Center,46,56
Beijing Union University,"Xavier Labour Relations Institutes, Jamshedpur",31,32
Beijing Union University,Nanjing University of Finance and EcoNomics,45,57
Beijing Union University,Advanced Manufacturing and Design Centre,34,31
Beijing Union University,University of Innsbruck/Austria and visiting scholar,32,42
Beijing Union University,Virginia Union University,82,65
Beijing Union University,Mississippi Center for Supercomputing Research,29,29
Beijing Union University,SINTEF Digital,32,37
Beijing Union University,Eller College of Management,31,27
Beijing Union University,The Pirbright Institute,43,34
Beijing Union University,Kelley School of Business,33,29
Beijing Union University,Sch. of Lib. and Information Science,33,34
Beijing Union University,School of Informatics,27,27
Beijing Union University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,28
Beijing Union University,Audencia School of Management,30,30
Beijing Union University,Carney Hospital,31,31
Beijing Union University,Brandenburgische Technische Universität Cottbus,48,51
Beijing Union University,Liander N.V.,28,34
Beijing Union University,Avaya Inc.,18,18
Beijing Union University,Universitätsklinikum Heidelberg,33,48
Beijing Union University,Research International,30,39
Beijing Union University,Università degli Studi di Bergamo,35,61
Beijing Union University,University of Michigan Medical School,33,56
Beijing Union University,Guangxi Medical University,60,60
Beijing Union University,College of Business Administration of Toledo,35,32
Beijing Union University,LivingSocial,33,33
Beijing Union University,Zhejiang Shuren University,76,52
Beijing Union University,Costco Wholesale,20,20
Beijing Union University,San Francisco State University,59,56
Beijing Union University,Hamilton Public Library,38,30
Beijing Union University,Donghua University,67,67
Beijing Union University,Shanghai Maya Audio-Video Franchise Corporation,34,31
Beijing Union University,Friedrich Schiller Universität Jena,47,55
Beijing Union University,The German University in Cairo (GUC,47,59
Beijing Union University,Martin-Universität Halle-Wittenberg,37,48
Beijing Union University,University of Stirling,43,65
Beijing Union University,Yokohama University,56,47
Beijing Union University,Tatung University,63,63
Beijing Union University,CoreLogic Inc.,26,27
Beijing Union University,Prudential Financial,32,36
Beijing Union University,San Jose State University,57,57
Beijing Union University,Nanjing University of Aeronautics and Astronautics,41,51
Beijing Union University,"Hitachi-LG Data Storage, Inc.",26,31
Beijing Union University,Hospital Universitario Araba,42,50
Beijing Union University,Hospital Universitari Vall d'Hebron,37,47
Beijing Union University,Hospital Torrevieja Salud Torrevieja,27,27
Beijing Union University,Hospital Universitario Central de Asturias,33,42
Beijing Union University,Trinity University,67,67
Beijing Union University,Federal University of Pernambuco - UFPE,38,49
Beijing Union University,Greylock Partners,34,34
Beijing Union University,Coll. Admin. Bus.,29,26
Beijing Union University,U.S. Army Engineer Research and Development Center,30,30
Beijing Union University,CISI Group,29,29
Beijing Union University,"Mercy University Hospital Cork, Ireland",38,48
Beijing Union University,BASF SE,19,19
Beijing Union University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,30
Beijing Union University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Beijing Union University,Architecture and Shared Technology,24,28
Beijing Union University,Perdue School of Business,33,37
Beijing Union University,University of Arizona Cancer Center,37,54
Beijing Union University,Yale University School of Medicine,41,59
Beijing Union University,Steria Mummert Consulting AG,31,42
Beijing Union University,Rock Mobile,23,23
Beijing Union University,University of Chinese Academy of Sciences,31,52
Beijing Union University,University of Guam,48,67
Beijing Union University,Tucson Police Department,33,29
Beijing Union University,Anthens Univ. of Econ. and Business,44,42
Beijing Union University,Ching Kuo Institute of Management & Health,36,34
Beijing Union University,"Erasmus School of Economics, Econometric Institute",30,30
Beijing Union University,Salford City Council,27,32
Beijing Union University,7P Solutions and Consulting AG,33,33
Beijing Union University,Laurentides Regional Health and Social Agency,32,35
Beijing Union University,West Chester University,55,51
Beijing Union University,Rennes School of Business,37,37
Beijing Union University,CNCERT/CC,24,30
