Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lone Star College CyFair,Mongolian University of Science and Technology,34,34
Lone Star College CyFair,National Chun Chen University,34,42
Lone Star College CyFair,Workers Compensation Research Institute,32,38
Lone Star College CyFair,University at Montgomery,42,38
Lone Star College CyFair,Lukol Networks,37,37
Lone Star College CyFair,Institute of Software Chinese Academy of Sciences,44,38
Lone Star College CyFair,Pannasastra University of Cambodia,38,38
Lone Star College CyFair,Fachhochschule Schmalkalden,31,35
Lone Star College CyFair,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,24
Lone Star College CyFair,Southampton Business School,31,31
Lone Star College CyFair,College of Management,44,53
Lone Star College CyFair,University of Delhi,37,37
Lone Star College CyFair,University of the North Carolina,39,39
Lone Star College CyFair,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,36
Lone Star College CyFair,Li and Fung.,28,23
Lone Star College CyFair,Dyax Corp.,29,30
Lone Star College CyFair,DK Multimedia,22,22
Lone Star College CyFair,"University of Hong Kong, School of Professional and Continuing Education",29,29
Lone Star College CyFair,mcm Institute,22,22
Lone Star College CyFair,Dexia Group,29,23
Lone Star College CyFair,Social and Health Affairs department in the City of Lahti,37,30
Lone Star College CyFair,Gartner Group Pacific,40,31
Lone Star College CyFair,Telecom,26,26
Lone Star College CyFair,Under the Guidance,33,33
Lone Star College CyFair,Zeppelin Baumaschinen GmbH,28,24
Lone Star College CyFair,Huawei Technologies Duesseldorf GmbH,33,33
Lone Star College CyFair,Baragwanath Hospital,27,32
Lone Star College CyFair,Shanghai First Maternity and Infant Health Hospital,29,32
Lone Star College CyFair,Snitker and Co,37,37
Lone Star College CyFair,Cornell University School of Hotel Administration,41,36
Lone Star College CyFair,Trilogy Corp.,38,33
Lone Star College CyFair,TEXAS EDUCATION AGENCY,39,48
Lone Star College CyFair,Stevens Institute of Technology,36,25
Lone Star College CyFair,University of Maine Business School,34,34
Lone Star College CyFair,NEC Australia Pty Ltd,40,36
Lone Star College CyFair,Orient. Logistics Group of Companies,40,37
Lone Star College CyFair,Clinic of Radiotherapy and Oncology,37,34
Lone Star College CyFair,University of Vienna Institute of Anatomy,34,34
Lone Star College CyFair,NL-7300 AS,24,24
Lone Star College CyFair,Kangnam University,24,33
Lone Star College CyFair,University of Waika,42,37
Lone Star College CyFair,Shri Shakaracharya Institute of Technology and Management,27,27
Lone Star College CyFair,University of Zaragoza,39,39
Lone Star College CyFair,ALBA Graduate Business School,30,26
Lone Star College CyFair,Zhejiang Academy of Surveying and Mapping,31,31
Lone Star College CyFair,VitalHealth Software,36,36
Lone Star College CyFair,Groupe Hospitalier Sainte-Périne,43,44
Lone Star College CyFair,AP-HP Assistance Publique - Hopitaux de Paris,32,27
Lone Star College CyFair,Hopital Sebastopol,29,29
Lone Star College CyFair,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
Lone Star College CyFair,Sunchon National University,35,35
Lone Star College CyFair,Korea Institute for International Economic Policy,36,33
Lone Star College CyFair,DEKRA Automobil GmbH,27,23
Lone Star College CyFair,Stratica Limited,30,35
Lone Star College CyFair,Siemens Industry Software GmbH,37,41
Lone Star College CyFair,AVASO GmbH,18,18
Lone Star College CyFair,Advanis Inc.,22,23
Lone Star College CyFair,National Research Center for Audiology and Hearing Rehabilitation,34,36
Lone Star College CyFair,Heritage Institute of Technology,36,32
Lone Star College CyFair,The Bayswater Institute,30,34
Lone Star College CyFair,Essent,20,27
Lone Star College CyFair,Groupvision,17,23
Lone Star College CyFair,Institute of Xinjiang Oilfield Company,35,32
Lone Star College CyFair,National School of Public Health,36,29
Lone Star College CyFair,Hanzhong University,28,33
Lone Star College CyFair,Norwegian National University of Science and Technology,33,35
Lone Star College CyFair,Anderson,25,25
Lone Star College CyFair,City University Londona,30,38
Lone Star College CyFair,SAP Canada Inc.,31,37
Lone Star College CyFair,Normal University,29,34
Lone Star College CyFair,Taishan Medical University,32,40
Lone Star College CyFair,Taian Central Hospital,30,35
Lone Star College CyFair,Rollins College,56,62
Lone Star College CyFair,Smith College,54,54
Lone Star College CyFair,ETAS GmbH,30,18
Lone Star College CyFair,Université de Strasboug,34,35
Lone Star College CyFair,University of Cyprus,45,41
Lone Star College CyFair,Centre de Gestion Scientifique,41,37
Lone Star College CyFair,Aichi Gakuin University,26,38
Lone Star College CyFair,Yuhan College,49,59
Lone Star College CyFair,"Skycloud Co., Ltd.",29,36
Lone Star College CyFair,University of Calcutta,39,43
Lone Star College CyFair,Adger University College,50,50
Lone Star College CyFair,One More Restaurant,42,51
Lone Star College CyFair,TU Mönchen,24,30
Lone Star College CyFair,SIGNUM-66 Co.,22,28
Lone Star College CyFair,Dialogos LLC,39,22
Lone Star College CyFair,Viadata,13,19
Lone Star College CyFair,Scape Consulting GmbH,36,36
Lone Star College CyFair,"Ministry of Defence, Government of Singapore",38,39
Lone Star College CyFair,BIP Institute of Psychology Ltd.,32,25
Lone Star College CyFair,SWPS Uniwersytet Humanistycznospołeczny,32,32
Lone Star College CyFair,"Institute for Psychology, Budapest",38,32
Lone Star College CyFair,Psychological Sciences University,35,42
Lone Star College CyFair,Human Sciences Research Council of South Africa,39,37
Lone Star College CyFair,Investigadora Colegio de la Fontera Norte,52,49
Lone Star College CyFair,Odessa I.I.Mechnikov National University,34,34
Lone Star College CyFair,Gakushuin University,23,36
Lone Star College CyFair,Semiconductor Manufacturing International Corporation Shanghai,28,30
Lone Star College CyFair,Telecom Ecole de Management,39,39
Lone Star College CyFair,Faculty of Economics and Administrative Sciences,31,28
Lone Star College CyFair,Yezreel Valley College,48,57
Lone Star College CyFair,China Huanqiu Contracting and Engineering Corporation,34,31
Lone Star College CyFair,Shanghai Academy of System Science,31,34
Lone Star College CyFair,Chinese Pharmaceutical Association,38,34
Lone Star College CyFair,Palm Beach Atlantic University,33,33
Lone Star College CyFair,First Affiliated Hospital of Harbin Medical University,33,33
Lone Star College CyFair,Asiatek Inc.,28,23
Lone Star College CyFair,CA Inc.,19,27
Lone Star College CyFair,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,33
Lone Star College CyFair,Universidade Nove de Julho,36,36
Lone Star College CyFair,BearingPoint GmbH,24,29
Lone Star College CyFair,Southampton University Hospitals NHS Trust,30,30
Lone Star College CyFair,Universidade de Santa Cruz do Sol (UNISC),37,32
Lone Star College CyFair,Maastricht University,31,31
Lone Star College CyFair,Universities of Gøteborg,38,38
Lone Star College CyFair,Dowling College,51,51
Lone Star College CyFair,Information,23,29
Lone Star College CyFair,Zagazig University,24,24
Lone Star College CyFair,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Lone Star College CyFair,American Bureau of Shipping,27,31
Lone Star College CyFair,DNV Korea Ltd,27,32
Lone Star College CyFair,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Lone Star College CyFair,China Academy of Railway Sciences,32,39
Lone Star College CyFair,College of Business Administration,41,31
Lone Star College CyFair,Operations,29,41
Lone Star College CyFair,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Lone Star College CyFair,Government of Western Australia,40,36
Lone Star College CyFair,IBM and MIT,23,23
Lone Star College CyFair,University of Kang Ning,38,38
Lone Star College CyFair,FTM - Frankfurt Technology Management GmbH,30,25
Lone Star College CyFair,Zik Energy Points Inc.,30,36
Lone Star College CyFair,IT Value Group,32,32
Lone Star College CyFair,Knobbe Martens Intellectual Property Law,38,34
Lone Star College CyFair,University of Economics - The University of Danang,32,31
Lone Star College CyFair,Universiteit Van,35,25
Lone Star College CyFair,United States Department of Health and Human Services,34,29
Lone Star College CyFair,Maricopa Integrated Health System,32,39
Lone Star College CyFair,Software Engineering Institute,37,44
Lone Star College CyFair,Instituto Superiore Mario Boella (ISMB,35,33
Lone Star College CyFair,Fontys University of Applied Sciences,39,36
Lone Star College CyFair,Commerzbank,23,29
Lone Star College CyFair,Pennsylvania College of Technology,48,48
Lone Star College CyFair,Institute for Defense Information Systems,34,37
Lone Star College CyFair,Biosense Technologies,44,40
Lone Star College CyFair,Advanced Information Technology Institute,34,34
Lone Star College CyFair,Moore Corporation,34,39
Lone Star College CyFair,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
Lone Star College CyFair,Centro de Tecnología Biomédica (CTB),37,32
Lone Star College CyFair,Hospital de Sabadell,36,32
Lone Star College CyFair,Northern University of,35,39
Lone Star College CyFair,Bahai Institute for Higher Education (BIHE,33,34
Lone Star College CyFair,Joanneum Research Forschungsgesellschaft mbH,38,38
Lone Star College CyFair,Alsbridge,30,24
Lone Star College CyFair,Sewell Automotive Companies,35,35
Lone Star College CyFair,"Merced Systems, Inc.",32,33
Lone Star College CyFair,Oulu Advanced Research on Software and Information Systems,34,37
Lone Star College CyFair,"The New School, New York",46,34
Lone Star College CyFair,Institut Jean Nicod,33,23
Lone Star College CyFair,Gabe Gershenfeld,25,30
Lone Star College CyFair,Charles Stark Draper Lab Inc,46,50
Lone Star College CyFair,"WayMark Systems, Inc.",27,33
Lone Star College CyFair,Managing and Training Division,26,30
Lone Star College CyFair,Ecosynergy Group Ltd (EGL),36,42
Lone Star College CyFair,Teradata University Network,27,31
Lone Star College CyFair,Rivendel Consulting and Design Inc.,37,34
Lone Star College CyFair,Petroleum Engineering South-West Company,34,38
Lone Star College CyFair,Addis Ababa University,22,35
Lone Star College CyFair,LLP,15,15
Lone Star College CyFair,Northwest Nazarene University,42,34
Lone Star College CyFair,Kemi-Tornio University of Applied Sciences,36,36
Lone Star College CyFair,Ohio University,31,36
Lone Star College CyFair,Adler Consultants,39,44
Lone Star College CyFair,G.R. Herberger Coll. Bus.,33,43
Lone Star College CyFair,Sichuan Prov. Inst. of Dermatology,31,36
Lone Star College CyFair,Waters Australia Pty. Ltd.,32,33
Lone Star College CyFair,WHU Vollendar,38,38
Lone Star College CyFair,Daegu Health College,50,55
Lone Star College CyFair,National Institute for Mathematical Sciences,35,29
Lone Star College CyFair,Marlo Group,29,34
Lone Star College CyFair,Jiangxi Science and Technology Normal University,36,33
Lone Star College CyFair,SUNY New Paltz,26,32
Lone Star College CyFair,Tianjin Normal University,33,41
Lone Star College CyFair,Singapore Telecom,34,29
Lone Star College CyFair,Consorzio di Bioingegneria e Informatica Medica,37,34
Lone Star College CyFair,KSI Technologies (UK) Ltd.,32,30
Lone Star College CyFair,Management Information Systems,30,33
Lone Star College CyFair,Japanese financial institution,30,30
Lone Star College CyFair,Bertelsmann,23,29
Lone Star College CyFair,Univ. Georgia's Terry Coll. Business,40,38
Lone Star College CyFair,Alinement Network,34,39
Lone Star College CyFair,Shenzhen Stock Exchange,38,38
Lone Star College CyFair,University of New Mexico Health Sciences Center,37,37
Lone Star College CyFair,Harvey Strategic Information Management,35,38
Lone Star College CyFair,BIS Mackintosh Ltd,24,29
Lone Star College CyFair,Temasek Polytechnic,37,37
Lone Star College CyFair,Jiujiang University,23,28
Lone Star College CyFair,Interactive Intelligence,38,38
Lone Star College CyFair,Shenzhen Aerospace Tech-Innovation Institute,32,32
Lone Star College CyFair,Lufthansa Group,36,36
Lone Star College CyFair,Center for Telecom Management,34,42
Lone Star College CyFair,Ministry of Health Vitenam,36,36
Lone Star College CyFair,True Generation Hospital,29,46
Lone Star College CyFair,National Central University,35,39
Lone Star College CyFair,Dytecna Ltd.,22,34
Lone Star College CyFair,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Lone Star College CyFair,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Lone Star College CyFair,Faculty of Earth and Life Sciences,38,34
Lone Star College CyFair,Univ. N. T.,17,19
Lone Star College CyFair,Korea District Heating Corp.,46,39
Lone Star College CyFair,Advanced Technology Center,44,32
Lone Star College CyFair,Theseus Institute,24,24
"The Staten Group, Inc.",Seitoku University,30,32
"The Staten Group, Inc.",University of Exeter Medical School,32,29
"The Staten Group, Inc.",USC,16,17
"The Staten Group, Inc.",Aletheia University,34,26
"The Staten Group, Inc.",Royal Roads University,27,29
"The Staten Group, Inc.","Danish Ministry of Science, Technology and Innovation",29,31
"The Staten Group, Inc.",School of Business,30,32
"The Staten Group, Inc.",Ernst and Young Transaction Advisory Services,36,31
"The Staten Group, Inc.",Cetrea A/S,25,33
"The Staten Group, Inc.",The Management College,41,48
"The Staten Group, Inc.",Parkland Center for Clinical Innovation,30,34
"The Staten Group, Inc.",Holy Cross Health System Corporation,38,39
"The Staten Group, Inc.",Centre of Expertise in Electronic Commerce,34,32
"The Staten Group, Inc.",Lake Constance University,38,36
"The Staten Group, Inc.",Hochschule Konstanz,34,41
"The Staten Group, Inc.","Services répartis, architecture modélisation validation administration de réseaux",25,27
"The Staten Group, Inc.",Vista University,32,33
"The Staten Group, Inc.",Wu-Feng Institute of Technology,38,43
"The Staten Group, Inc.",Swarthmore College,30,37
"The Staten Group, Inc.",Xelocity Limited,21,28
"The Staten Group, Inc.",Ahmadu Bello University,27,23
"The Staten Group, Inc.",Servoy,29,15
"The Staten Group, Inc.","University of Delhi, School of Economics",29,24
"The Staten Group, Inc.",ENAP,23,17
"The Staten Group, Inc.","Quantitech, Inc.",47,47
