Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse UP,DIBA Group,41,34
Price Waterhouse UP,Interdisciplinary Scientific Research,29,36
Price Waterhouse UP,University of West Florida,31,36
Price Waterhouse UP,Joseph M. Katz Graduate School of Business,33,33
Price Waterhouse UP,University Seeburg Castle,32,36
Price Waterhouse UP,"USA, Inc.",21,38
Price Waterhouse UP,Vignans Foundation for Science Technology and Research University,31,26
Price Waterhouse UP,Akdeniz Üniversitesi,31,32
Price Waterhouse UP,Eastern Kentucky University,35,30
Price Waterhouse UP,Carnegie Mellon Univerity,36,36
Price Waterhouse UP,Infrastructure Systems,34,34
Price Waterhouse UP,Simsion Bowles and Associates,29,25
Price Waterhouse UP,Parkland Center for Clinical Innovation,31,28
Price Waterhouse UP,FREIE UND HANSESTADT HAMBURG,38,38
Price Waterhouse UP,Chevron Corporation,32,37
Price Waterhouse UP,Henan Polytechnic University,30,34
Price Waterhouse UP,"FSI International, Inc.",33,35
Price Waterhouse UP,Rege Imaging and Cinefilms (P) Ltd,30,27
Price Waterhouse UP,"Kiturami Co., Ltd.",27,29
Price Waterhouse UP,Humans and Technology,30,35
Price Waterhouse UP,Deutsches Forschungszentrum für Künstliche Intelligenz,25,25
Price Waterhouse UP,Praxisnetz GO IN e.V.,35,31
Price Waterhouse UP,Advanced Research and Development Activity,30,30
Price Waterhouse UP,Stottler Henke Associates,32,32
Price Waterhouse UP,Autodesk Inc.,31,26
Price Waterhouse UP,Federal University of Espirito Santo,29,40
Price Waterhouse UP,Piedmont College,34,34
Price Waterhouse UP,innosabi GmbH,25,19
Price Waterhouse UP,"iSOCO, S.A.",27,29
Price Waterhouse UP,Huanggang Central Hospital,36,31
Price Waterhouse UP,Suining Central Hospital,42,33
Price Waterhouse UP,Leibniz Institute for the Social Sciences,30,30
Price Waterhouse UP,PersonalGenomes.org,32,37
Price Waterhouse UP,Lockheed Martin Corporation,30,35
Price Waterhouse UP,International Centre for Information Technology,30,30
Price Waterhouse UP,St. Louis University School of Public Health,25,29
Price Waterhouse UP,Utah Valley Regional Medical Center,26,33
Price Waterhouse UP,South Warwickshire Clinical Commissioning Group,33,33
Price Waterhouse UP,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Price Waterhouse UP,Universidad de Malaga,30,30
Price Waterhouse UP,Ghana Health Service,31,31
Price Waterhouse UP,Parsons Brinckerhoff Quade Douglas Inc.,41,42
Price Waterhouse UP,Providence College,43,38
Price Waterhouse UP,Polaris Library Systems,38,33
Price Waterhouse UP,Diversion Project Corporation,33,38
Price Waterhouse UP,Riverbed Technology,42,42
Price Waterhouse UP,"ZeroStack, Inc.",29,44
Price Waterhouse UP,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
Price Waterhouse UP,"University of Pennsylvania, Annenberg School for Communications",27,25
Price Waterhouse UP,Northern Keittucky University,29,33
Price Waterhouse UP,Petra University,34,40
Price Waterhouse UP,Amman Arab University,25,30
Price Waterhouse UP,National University of Singapore (Suzhou) Research Institute,30,29
Price Waterhouse UP,"Shantou University, Medical College (SUMC)",26,34
Price Waterhouse UP,Quryon Korea,26,39
Price Waterhouse UP,Kompetenzzentrum Mgmt. Indust. D.,31,29
Price Waterhouse UP,Earlham College,35,35
Price Waterhouse UP,Vector Consulting Services GmbH,32,28
Price Waterhouse UP,Saint John’s University,29,33
Price Waterhouse UP,D.A.T.A. Corporation,26,32
Price Waterhouse UP,"SoftCamp Co., Ltd.",22,24
Price Waterhouse UP,Guru Gobind Singh Indraprastha University,27,30
Price Waterhouse UP,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Price Waterhouse UP,NIVEL - The Netherlands Institute for Health Services Research,27,28
Price Waterhouse UP,Federal Research Centre for Cultivated Plants (JKI),29,32
Price Waterhouse UP,Texas Woman’s University,33,28
Price Waterhouse UP,Boston Consulting Group,29,29
Price Waterhouse UP,IBM Canada Ltd.,24,24
Price Waterhouse UP,York University,29,24
Price Waterhouse UP,Simplex Infrastructures Ltd.,38,30
Price Waterhouse UP,Chengdu Jiuheyuan Industry Company,30,34
Price Waterhouse UP,Archmarine International Pte Ltd,39,35
Price Waterhouse UP,"Deloitte MCS Ltd., Consulting",29,26
Price Waterhouse UP,Korea Institute of Energy Research,30,34
Price Waterhouse UP,"IBM Korea, Inc.",29,31
Price Waterhouse UP,Defense Logistics Agency,23,23
Price Waterhouse UP,Shanghai Children's Medical Center,30,26
Price Waterhouse UP,Warburg Institute,33,39
Price Waterhouse UP,BIS Applied Systems Ltd,38,38
Price Waterhouse UP,Tabriz Islamic Art University,38,33
Price Waterhouse UP,National Defence and the Canadian Forces,31,31
Price Waterhouse UP,Korea Institute of Finance,31,40
Price Waterhouse UP,Hochschule Ravensburg-Weingarten,27,35
Price Waterhouse UP,Independent University,29,34
Price Waterhouse UP,College of Business and Management,30,26
Price Waterhouse UP,TURKSAT,23,23
Price Waterhouse UP,MOONROC Advisory Partners,36,41
Price Waterhouse UP,USC,18,18
Price Waterhouse UP,Tainan University of Technology,28,32
Price Waterhouse UP,IBM EMEA,30,15
Price Waterhouse UP,Chongqing University of Science and Technology,31,31
Price Waterhouse UP,Toyota InfoTechnology Center,26,30
Price Waterhouse UP,Samsung Economic Research Institute,30,33
Price Waterhouse UP,Laboratory for Innovative Technology and Engineering Education (LITEE),25,23
Price Waterhouse UP,Larsen & Toubro Limited,33,35
Price Waterhouse UP,BORO Solutions Ltd,32,32
Price Waterhouse UP,Locdon School of Economics and Political Science,21,27
Price Waterhouse UP,Board Coaching Ltd,27,22
Price Waterhouse UP,Ordnance Engineering College,34,30
Price Waterhouse UP,Shri Shankaracharya Group of Institutions,33,27
Price Waterhouse UP,FDC Executive Development,32,27
Price Waterhouse UP,Correlation Systems Ltd,38,33
Price Waterhouse UP,HC Analytics,32,26
Price Waterhouse UP,Administrative Headquarters of the Max Planck Society,33,33
Price Waterhouse UP,"NEC Laboratories America, Inc.",33,43
Price Waterhouse UP,ERCIS,25,25
Price Waterhouse UP,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
Price Waterhouse UP,Minerra Pty Ltd,29,29
Price Waterhouse UP,University Hospital Birmingham NHS Foundation Trust,29,31
Price Waterhouse UP,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,24
Price Waterhouse UP,Universität Tübingen,26,38
Price Waterhouse UP,Charles University,32,38
Price Waterhouse UP,Univerzita Palack&eacute;ho v Olomouci,39,28
Price Waterhouse UP,Universitat fur Bodenkultur Wien,31,31
Price Waterhouse UP,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,27
Price Waterhouse UP,Cognizant,21,21
Price Waterhouse UP,Adnan Menderes Üniversitesi,30,31
Price Waterhouse UP,Al-Hussein Bin Talal University,28,32
Price Waterhouse UP,Sam M. Walton College of Business,35,35
Price Waterhouse UP,Sun Tzu Art of War Institute,30,38
Price Waterhouse UP,Rehau AG and Co.,29,29
Price Waterhouse UP,MCI Management Center Innsbruck,32,32
Price Waterhouse UP,Hefei University,29,34
Price Waterhouse UP,Sezione AICA di Milano,24,39
Price Waterhouse UP,National Taiwan Ocean University,31,35
Price Waterhouse UP,General Research Institute for Non-ferrous Metals China,30,27
Price Waterhouse UP,China Electronic Technology Group Corporation,34,38
Price Waterhouse UP,Administration College of Public Policy,31,28
Price Waterhouse UP,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,25
Price Waterhouse UP,Air Test and Evaluation Squadron ONE,29,33
Price Waterhouse UP,US Coast Guard Commander (TMM),29,34
Price Waterhouse UP,ABM AMRO Bank CCA-2,26,26
Price Waterhouse UP,Nyvej 19,15,15
Price Waterhouse UP,A.C. and Associates,32,32
Price Waterhouse UP,Nelson Mandela Metropolitan University,28,28
Price Waterhouse UP,InnoValor B.V.,24,19
Price Waterhouse UP,InfoBeyond Technology LLC,36,36
Price Waterhouse UP,Fidelity Management Research India,34,34
Price Waterhouse UP,Burapha University,27,32
Price Waterhouse UP,Faculty Block,19,25
Price Waterhouse UP,Seabrook Research Ltd.,34,35
Price Waterhouse UP,PWC Consulting,36,24
Price Waterhouse UP,Personalized Medicine Coalition,36,36
Price Waterhouse UP,University of South Pacific,30,39
Price Waterhouse UP,A'Sharqiyah University,29,34
Price Waterhouse UP,Trisept Solutions,39,33
Price Waterhouse UP,Karlsruhe Institute for Technology,30,38
Price Waterhouse UP,Korea Institute of S&T Evaluation and Planning,31,25
Price Waterhouse UP,Brigbam Young University,33,37
Price Waterhouse UP,Montana State University - Billings,26,31
Price Waterhouse UP,MIT,18,18
Price Waterhouse UP,Law and Economic Consulting Group (LECG,28,28
Price Waterhouse UP,University of Frankfurtam Main,24,29
Price Waterhouse UP,Dep of Business Information Systems,33,37
Price Waterhouse UP,Technische Universität Mönchen,33,34
Price Waterhouse UP,Xi’an Jiao tong University,31,27
Price Waterhouse UP,Leicester General Hospital,44,31
Price Waterhouse UP,Northwest Center for Community Mental Health,32,35
Price Waterhouse UP,Sheppard Pratt Health System,38,38
Price Waterhouse UP,Private Practice,46,57
Price Waterhouse UP,Université Libanaise,31,37
Price Waterhouse UP,Yildirim Beyazit Üniversitesi,38,30
Price Waterhouse UP,Object Management Group (OMG,34,35
Price Waterhouse UP,Global University Alliance,22,36
Price Waterhouse UP,LEGO System AS,30,30
Price Waterhouse UP,AB Electrolux,31,31
Price Waterhouse UP,Boehringer Ingelheim Pharma GmbH & Co. KG,30,28
Price Waterhouse UP,Business Modeling and Integration (BMI) task force,29,27
Price Waterhouse UP,Global Business Process User Group,42,42
Price Waterhouse UP,Lean Enterprise Institute Inc,38,38
Price Waterhouse UP,FEAC Institute,30,30
Price Waterhouse UP,Wiesbaden Business School,36,36
Price Waterhouse UP,Office Depot,39,32
Price Waterhouse UP,Fujitsu North America,25,40
Price Waterhouse UP,German Federal Employment Agency,27,27
Price Waterhouse UP,NATO Allied Command Transformation,26,30
Price Waterhouse UP,"Business Process Management, Inc. (BPMI",34,36
Price Waterhouse UP,"Maersk Line, Denmark",31,42
Price Waterhouse UP,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,26
Price Waterhouse UP,IMC,18,18
Price Waterhouse UP,European Patent Office,39,44
Price Waterhouse UP,Bundesagentur für Arbeit,23,33
Price Waterhouse UP,Instituttet for Fremtidsforskning Copenhagen,25,25
Price Waterhouse UP,Government of,25,25
Price Waterhouse UP,NonLife Business Unit,40,25
Price Waterhouse UP,Northrop Grumman corporation,30,38
Price Waterhouse UP,NATO,26,26
Price Waterhouse UP,Center for Advanced Study in the Behavioral Sciences,28,28
Price Waterhouse UP,PELKOREA Co. LTD,34,35
Price Waterhouse UP,Buckman Laboratories International,30,26
Price Waterhouse UP,Administration,24,24
Price Waterhouse UP,Ryder System,32,32
Price Waterhouse UP,Sir Mortimer B. Davis Jewish General Hospital,34,32
Price Waterhouse UP,Gouvernement du Québec,29,30
Price Waterhouse UP,Canadian Patient Safety Institute,35,35
Price Waterhouse UP,Eli Broad Grad. Sch. Mgmt.,27,29
Price Waterhouse UP,Central Intelligence Agency,30,26
Price Waterhouse UP,Health Information Exchange of New York,31,28
Price Waterhouse UP,Hashemite University,31,36
Price Waterhouse UP,J. Mack Robinson College of Business,33,33
Price Waterhouse UP,College of Business Administration,30,26
Price Waterhouse UP,Justyna Rudnicka is Teaching Fellow,30,30
Price Waterhouse UP,Joanne H. Pratt Associates,31,32
Price Waterhouse UP,Advanced Brain Monitoring,27,27
Price Waterhouse UP,Hunan University of Technology,29,33
Price Waterhouse UP,Pvt. Ltd,22,23
Price Waterhouse UP,University of Porland,30,35
Price Waterhouse UP,Western Connecticut State University,36,36
Price Waterhouse UP,College of Liberal Arts and Sciences,25,33
Price Waterhouse UP,Eastwei Relations,39,39
Price Waterhouse UP,Kingsdale Shareholder Services,37,41
Price Waterhouse UP,Canadian Tire Corporation,32,32
Price Waterhouse UP,London School of Hygiene & Tropical Medicine,22,26
Price Waterhouse UP,PHPC Ltd,30,22
Price Waterhouse UP,Imperial College Faculty of Medicine,36,29
Price Waterhouse UP,Nettuno University,27,32
Price Waterhouse UP,Aon Plc,31,15
Price Waterhouse UP,Globe Forum Business Network,30,30
Price Waterhouse UP,Woodward Governor (India) Limited,23,28
Price Waterhouse UP,Lana Labs GmbH,24,18
Price Waterhouse UP,Christian Brothers University,38,29
Price Waterhouse UP,Kenya Polytechnic University College,29,33
Price Waterhouse UP,Tokyo University of Science,26,35
Price Waterhouse UP,Design Science Research institute,35,35
Price Waterhouse UP,Drexel University College of Medicine,29,32
Price Waterhouse UP,Republic of Singapore Navy,36,31
Price Waterhouse UP,Palo Alto Research Center Incorporated,35,35
Price Waterhouse UP,Thales Research and Technology,33,33
Price Waterhouse UP,Arup Group Limited,32,43
Price Waterhouse UP,"Silicon Graphics, Inc.",34,31
Price Waterhouse UP,Financial Markets,33,33
Price Waterhouse UP,Buchholz High School,21,26
Price Waterhouse UP,Nazarbayev University,30,35
Price Waterhouse UP,Mihaylo School of Business,31,27
Price Waterhouse UP,AUDI AG,23,23
Price Waterhouse UP,Korea Energy Economics Institute,35,35
Price Waterhouse UP,Alternative Channels,36,36
Price Waterhouse UP,Hyundai Motor Company,30,30
Price Waterhouse UP,Network Planning and Engineering Systems,27,31
Price Waterhouse UP,State Key Laboratory of Management and Control for Complex Systems,21,24
Price Waterhouse UP,Institut Supérieur de Gestion de Gabès,32,33
Price Waterhouse UP,ICAP Group,48,34
Price Waterhouse UP,Farragut High School,26,26
Price Waterhouse UP,University of Tennessee College of Veterinary Medicine,25,27
Price Waterhouse UP,Mathematics and Computer Science,35,31
Price Waterhouse UP,Pondicherry University,39,44
Price Waterhouse UP,Taylor's University Malaysia,26,30
Price Waterhouse UP,Cleveland Clinic Foundation,26,30
Price Waterhouse UP,Manukau Institute of Technology,28,36
Price Waterhouse UP,Internal Revenue Service,33,37
Price Waterhouse UP,First American Corporation,31,40
Price Waterhouse UP,Blackpool Victoria Hospital,39,26
Price Waterhouse UP,Samsung Life Insurance,24,34
Price Waterhouse UP,Deerfield Institute,37,37
Price Waterhouse UP,National Semiconductor Corporation,26,34
Price Waterhouse UP,Ciba-Geigy Corporation,29,34
Price Waterhouse UP,SUNY-Buffalo and Sogang University,19,26
Price Waterhouse UP,Andersen Consulting,37,26
Price Waterhouse UP,Smeal College of Business,32,32
Price Waterhouse UP,Korea Information Security Agency,35,27
Price Waterhouse UP,Xerox Corporation,28,39
Price Waterhouse UP,Society and Citizenship,38,29
Price Waterhouse UP,Strategic Business Division,35,30
Price Waterhouse UP,Front Row Society,33,33
Price Waterhouse UP,Royal FloraHolland,27,22
Price Waterhouse UP,Wuyi University,29,29
Price Waterhouse UP,Athens Laboratory of Business Administration,32,32
Price Waterhouse UP,Southwestern Bell Telephone Company,37,41
Price Waterhouse UP,SUNY at Binghamfon,27,27
Price Waterhouse UP,Yongin University,28,22
Price Waterhouse UP,Metro AG,37,30
Price Waterhouse UP,University of Windsor,25,25
Price Waterhouse UP,Kim Hag Dong Oriental Medical Clinic,22,29
Price Waterhouse UP,A. James Clark School Of Engineering,25,30
Price Waterhouse UP,Innovative Business Solutions Inc.,34,38
Price Waterhouse UP,Jones and Demille Engineering,25,29
Price Waterhouse UP,JRB Associates,36,30
Price Waterhouse UP,Sami Shamoon College of Engineering,22,26
Price Waterhouse UP,University of Ontario Institute of Technology,28,34
Price Waterhouse UP,Georgia Gwinnett College,33,28
Price Waterhouse UP,"Peachtree Health Informatics, LLC",38,35
Price Waterhouse UP,Hebei Science and Technique Information Institute,35,29
Price Waterhouse UP,Korea Research Institute for Human Settlements,34,31
Price Waterhouse UP,Pricewaterhouse Coopers,81,71
Price Waterhouse UP,ICT Publications,40,46
Price Waterhouse UP,CNAM Laboratoire Cédric,33,44
Price Waterhouse UP,Institute of Vocational Education,31,27
Price Waterhouse UP,Ministry of Health Mozambique,33,29
Price Waterhouse UP,Fortis,24,24
Price Waterhouse UP,Norfolk State University,33,33
Price Waterhouse UP,Taiwan Semiconductor Manufacturing Company,30,26
Price Waterhouse UP,Texas University-Pan American,25,42
Price Waterhouse UP,Coll. Bus. Admin.,28,30
Price Waterhouse UP,Universidad de Santiago de Chile,35,35
Price Waterhouse UP,University of Tasmania,24,29
Price Waterhouse UP,Geschaftsfuhrer I.,32,28
Price Waterhouse UP,NFP,9,9
Price Waterhouse UP,Durland Consulting,27,22
