Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coastal Carolina University,Sphenon GmbH,21,15
Coastal Carolina University,German Graduate School of Management and Law Heilbronn,30,27
Coastal Carolina University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,29
Coastal Carolina University,UWV Business Services,29,33
Coastal Carolina University,Next Generation Internet Institute,39,36
Coastal Carolina University,Riga Stradins University,67,71
Coastal Carolina University,SuZhou New District Economic Development Group Corporation,28,33
Coastal Carolina University,Norweg an School of Management BI,33,30
Coastal Carolina University,Chunchon Bio-Industry Foundation,34,41
Coastal Carolina University,Nagoya University School of Medicine,44,60
Coastal Carolina University,Meijo University,56,60
Coastal Carolina University,The Center for Economic and Social Research,31,37
Coastal Carolina University,University Healthcare System,36,62
Coastal Carolina University,University Health Care System,39,64
Coastal Carolina University,Universidade da Coruña,33,58
Coastal Carolina University,Da-Yeh University,55,55
Coastal Carolina University,Universidade Lusófona de Humanidades e Tecnologias,34,47
Coastal Carolina University,Adikavi Nannaya University,64,64
Coastal Carolina University,Universiti Teknikal Malaysia Melaka,35,61
Coastal Carolina University,Hiroshima International University,62,66
Coastal Carolina University,Hiroshima University,64,64
Coastal Carolina University,"University of Hyogo, Kobe",38,55
Coastal Carolina University,CSIRO Mathematical and Information Sciences,43,43
Coastal Carolina University,Japan National Institute of Information and Communications Technology,33,31
Coastal Carolina University,Universidad de Las Palmas de Gran Canaria,32,56
Coastal Carolina University,Chubu University,56,56
Coastal Carolina University,Hellenic Military Academy,31,38
Coastal Carolina University,Brookhaven National Laboratory,39,35
Coastal Carolina University,National University Corporation Shizuoka University,56,56
Coastal Carolina University,Uludağ Üniversitesi,48,36
Coastal Carolina University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,40
Coastal Carolina University,The Institute for Science of Labour,29,35
Coastal Carolina University,"Indian Institute of Information Technology, Allahabad",28,38
Coastal Carolina University,National Academy of Sciences in Ukraine,42,42
Coastal Carolina University,National Institute of Foundry and Forge Technology (NIFFT),31,36
Coastal Carolina University,Tokai University,65,60
Coastal Carolina University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,44
Coastal Carolina University,Nagoya University,64,68
Coastal Carolina University,Marc Bloch University,58,62
Coastal Carolina University,Merck Research Laboratories,37,33
Coastal Carolina University,RH Smith School of Business,41,37
Coastal Carolina University,International Burch University,60,63
Coastal Carolina University,"National Technical University of Athens, School of Mechanical Engineering",38,46
Coastal Carolina University,NCR,13,20
Coastal Carolina University,Euro-Arab Management School,33,33
Coastal Carolina University,Wipro Infotech Ltd.,26,36
Coastal Carolina University,Aquenta Consulting,40,40
Coastal Carolina University,University of Applied Sciences,35,60
Coastal Carolina University,Researcher Data & Society,38,44
Coastal Carolina University,Aizoon Consulting S.r.l.,35,48
Coastal Carolina University,"T. Rowe Price International, Inc.",33,42
Coastal Carolina University,Unique computing solutions gmbh,31,41
Coastal Carolina University,Shandong Normal University,60,60
Coastal Carolina University,Certus Technology Associates,40,40
Coastal Carolina University,European University Viadrina,51,51
Coastal Carolina University,German Graduate School of Management and Law (GGS),29,29
Coastal Carolina University,South Carelia Polytechnic,46,50
Coastal Carolina University,MIT-Zaragoza International Logistics Program,31,34
Coastal Carolina University,University of East Anglia,38,73
Coastal Carolina University,Kim Hag Dong Oriental Medical Clinic,35,41
Coastal Carolina University,Lehrst. fur Wirtschaftsinformatik,33,34
Coastal Carolina University,Saudi Arabian Monetary Agency,43,43
Coastal Carolina University,Caramba Labs Software Ag,35,39
Coastal Carolina University,University of,50,60
Coastal Carolina University,Webmergers.com,20,29
Coastal Carolina University,Jean Monnet Université,57,62
Coastal Carolina University,Strategic Design Management,37,33
Coastal Carolina University,German Archaeological Institute,45,48
Coastal Carolina University,Data Archiving and Networked Services,47,44
Coastal Carolina University,Inrap,19,19
Coastal Carolina University,TUI University,63,59
Coastal Carolina University,Sydney Business School,29,41
Coastal Carolina University,SETIS Ltd,28,33
Coastal Carolina University,Worcestershire Acute Hospitals NHS Trust,39,39
Coastal Carolina University,University of Detroit Mercy,37,63
Coastal Carolina University,University of Notre Dame Australia,33,62
Coastal Carolina University,Notre Dame Initiative for Global Development,34,37
Coastal Carolina University,Informing Science Institute,37,37
Coastal Carolina University,Chu Shang Show Chwan Hospital,39,43
Coastal Carolina University,Villa Maria Society,48,43
Coastal Carolina University,Ministry of Communication and Information Technology,35,35
Coastal Carolina University,Pioneer Hi Bred International Incorporated,32,38
Coastal Carolina University,Universität Frankrurt,38,55
Coastal Carolina University,State of Alabama,33,42
Coastal Carolina University,Jiangnan University,61,61
Coastal Carolina University,HCL,13,13
Coastal Carolina University,Independent Researcher,24,29
Coastal Carolina University,UL-Wiklund,22,27
Coastal Carolina University,Damai Sciences,39,34
Coastal Carolina University,Lingnan University,67,67
Coastal Carolina University,Glanbia plc,26,26
Coastal Carolina University,USAF Chief Information Office,36,36
Coastal Carolina University,CIO Office at Franke Management,38,31
Coastal Carolina University,Tektronix Incorporated,33,41
Coastal Carolina University,Berry Network,25,25
Coastal Carolina University,Monsanto Company,42,42
Coastal Carolina University,KPMG Australia,34,29
Coastal Carolina University,Eli Lilly and Company,33,42
Coastal Carolina University,Durable Hunke and Jochheim Gmbh and Co. KG,23,38
Coastal Carolina University,Saxion University,68,64
Coastal Carolina University,Memorial Sloan-Kettering Cancer Center,40,34
Coastal Carolina University,Queens University of Charlotte,42,63
Coastal Carolina University,Hospital of Central,43,43
Coastal Carolina University,Williams College,33,33
Coastal Carolina University,UNLM,13,13
Coastal Carolina University,NYSE Technologies,36,36
Coastal Carolina University,INRIA Rocquencourt,36,40
Coastal Carolina University,State University of Milan,54,69
Coastal Carolina University,A.B. Freeman School of Business,38,28
Coastal Carolina University,College of Industrial Management,41,44
Coastal Carolina University,Ecambria Systems GmbH,33,42
Coastal Carolina University,Telecommunications Research Group,30,33
Coastal Carolina University,Netdecisions Ltd.,27,33
Coastal Carolina University,Medical College of Wisconsin,40,40
Coastal Carolina University,Tsinghua National Laboratory for Information Science and Technology,34,34
Coastal Carolina University,International University,63,67
Coastal Carolina University,Ewing Marion Kauffman Foundation,34,37
Coastal Carolina University,Engineering Management and Systems Engineering,30,33
Coastal Carolina University,Business and Information Tech. Dept.,29,33
Coastal Carolina University,Epslilon Inc.,30,26
Coastal Carolina University,I5-SKS German National Research Center for Computer Science,33,33
Coastal Carolina University,Unternehmensberatung GmbH,27,27
Coastal Carolina University,J. Mack Robinson College of Business,38,29
Coastal Carolina University,Scott AFB,28,33
Coastal Carolina University,Qufu Normal University,57,61
Coastal Carolina University,Pennsylvania Stt. Univ. Harrisburg,39,44
Coastal Carolina University,Debis Systemhaus MEB,21,30
Coastal Carolina University,Yahoo Research Barcelona,35,39
Coastal Carolina University,Chongqing Youth Vocational and Technical College,35,37
Coastal Carolina University,Arkansas Tech Universit,60,64
Coastal Carolina University,Al-Zaytoonah University of Jordan,57,53
Coastal Carolina University,Yunnan Branch of China Development Bank,33,33
Coastal Carolina University,Dushu Lake,27,16
Coastal Carolina University,IBM,7,7
Coastal Carolina University,Rollins School of Public Health,38,34
Coastal Carolina University,National Computer Systems,46,38
Coastal Carolina University,Chu Hai College,33,33
Coastal Carolina University,Institute for Information Systems,33,40
Coastal Carolina University,Historic New Orleans Collection,34,45
Coastal Carolina University,University of Guglielmo Marconi,34,59
Coastal Carolina University,Ecologia Applicata Italia s.r.l.,41,48
Coastal Carolina University,Electronic Data Systems,36,36
Coastal Carolina University,Alstom,24,24
Coastal Carolina University,Bellevue University,57,57
Coastal Carolina University,Solution Architect Bei Sorman I.,34,34
Coastal Carolina University,University of Missouriand-St. Louis,32,59
Coastal Carolina University,Xingyi People's Hospital,27,39
Coastal Carolina University,Medien Management Institut an der Hochschule Fresenius,30,30
Coastal Carolina University,Saint Vincent College,33,42
Coastal Carolina University,Sam Houston State University,62,65
Coastal Carolina University,Grounded Theory Institute,35,38
Coastal Carolina University,Madras School of Economics,38,30
Coastal Carolina University,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Coastal Carolina University,Snitker and Co.,29,49
Coastal Carolina University,PWH Data Centre,33,33
Coastal Carolina University,Endoscopy Centre,33,33
Coastal Carolina University,Office of Educational Services,42,42
Coastal Carolina University,Computer Services Unit,45,41
Coastal Carolina University,Medical Media Services,41,41
Coastal Carolina University,Hospital Authority - Information Systems,42,43
Coastal Carolina University,National Ecological Observatory Network,45,52
Coastal Carolina University,Hilti AG,17,23
Coastal Carolina University,University of Caigary,42,71
Coastal Carolina University,INC,13,20
Coastal Carolina University,National Center for the Improvement of Educational Assessment,36,32
Coastal Carolina University,Research Institute for Design,36,36
Coastal Carolina University,Saint Petersburg State University,53,60
Coastal Carolina University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Coastal Carolina University,Wuxi Hand Surgery Hospital,38,49
Coastal Carolina University,CSSS Haut-Richelieu Rouville,40,36
Coastal Carolina University,Parker Associates,36,36
Coastal Carolina University,Steinbeis-Hochschule-Berlin,30,44
Coastal Carolina University,Dr. S.L. Pan,26,32
Coastal Carolina University,Small Business Corporation,38,34
Coastal Carolina University,EMIT University,57,62
Coastal Carolina University,SQS AG,18,24
Coastal Carolina University,Centre for Arab Genomic Studies,41,41
Coastal Carolina University,Cairo University Faculty of Pharmacy,48,63
