Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston System,Ion Creangă State Pedagogical University,32,56
University of Houston System,University of Technology,69,62
University of Houston System,Bridgewater State University,36,57
University of Houston System,Adama Science and Technology University,30,48
University of Houston System,Al-Quds Open University,39,59
University of Houston System,University of Calabar,57,57
University of Houston System,Aksaray Üniversitesi,38,47
University of Houston System,Institute of Educational Technology (ITD),43,36
University of Houston System,Public Authority for Applied Education and Training Kuwait,35,35
University of Houston System,Kenyon College,29,24
University of Houston System,University of Lahore,71,67
University of Houston System,University of Dhaka,64,64
University of Houston System,Gazisomanpasa University,38,58
University of Houston System,Palestine Ahliya University,36,58
University of Houston System,ASharqiyah University,41,53
University of Houston System,Technical University,42,54
University of Houston System,Universitat de Barcelona,50,54
University of Houston System,Universidad Catolica de la Santisima Concepcion,43,45
University of Houston System,R-Institute,36,31
University of Houston System,Biologie du Développement et Reproduction,32,29
University of Houston System,Physiologie de la Reproduction et des Comportements (PRC),33,31
University of Houston System,Education,27,22
University of Houston System,Rotterdam University of Applied Sciences,50,53
University of Houston System,University Hospital of Ghent,64,64
University of Houston System,Our Lady's Hospital for Sick Children,37,37
University of Houston System,Centre Hospitalier Universitaire Vaudois,38,47
University of Houston System,Hôpitaux universitaires de Genève,43,44
University of Houston System,Southampton General Hospital,32,32
University of Houston System,Diversified Radiology of Colorado,43,36
University of Houston System,Solect Technology Group Inc.,29,36
University of Houston System,Shri Shankaracharya College of Engg. and Tech.,30,33
University of Houston System,The Logistics Institute,35,35
University of Houston System,Allen Institute for Brain Science,39,33
University of Houston System,Showa University School of Medicine,51,57
University of Houston System,Osaka University,45,59
University of Houston System,Ottawa Hospital Research Institute,35,35
University of Houston System,"Assoc, LLC",21,16
University of Houston System,Research and Development Center,31,31
University of Houston System,Queens University,44,62
University of Houston System,IDeA FIMIT,26,26
University of Houston System,Jilin Normal University,39,59
University of Houston System,Willibald Hauthalerstrasse 2,36,36
University of Houston System,Oliver Wyman Delta Organization and Leadership Consulting,35,35
University of Houston System,Yahoo Holding (HK) Ltd.,31,29
University of Houston System,Slippery Rock University,42,58
University of Houston System,New Mexico State Universit,37,59
University of Houston System,TU,13,13
University of Houston System,China Hi-Ment Corporation,38,38
University of Houston System,Management Information Systems,55,45
University of Houston System,Strategy and Global Management Area,29,32
University of Houston System,Cybermedia,16,26
University of Houston System,RINA Plan Approval Centre,30,30
University of Houston System,University of St. Gallen,69,71
University of Houston System,Northwest Sic-Tech University of Agriculture and Forestry,47,52
University of Houston System,Enervee Corporation,38,38
University of Houston System,Korea Information Society Development Institute,35,37
University of Houston System,Tampa Bay Water,23,28
University of Houston System,Kenexa High Performance Institute,36,30
University of Houston System,Whitireia Polytechnic,33,33
University of Houston System,York Universitie,45,45
University of Houston System,Universidad de Almeria,44,44
University of Houston System,"Universidad de Granada, Facultad de Ciencias",39,37
University of Houston System,Corporate Executive Board,23,38
University of Houston System,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
University of Houston System,Ludwigstr. 28,24,25
University of Houston System,ISCN GmbH,27,22
University of Houston System,Alps Electronics,27,27
University of Houston System,University of Central Arkansas,62,55
University of Houston System,Fundación CARTIF,27,28
University of Houston System,Dragados y Construcciones SA,39,39
University of Houston System,Oficina 102,21,26
University of Houston System,Suffolk University,43,57
University of Houston System,PricewaterhouseCoopers (PwC),32,33
University of Houston System,Chih Lee Institute of Technology,43,37
University of Houston System,University BW Munich,58,54
University of Houston System,Institute of Information Systems,63,50
University of Houston System,Lilly Faculty,34,29
University of Houston System,Managerial Economics,33,38
University of Houston System,"Soochow University, Taipei",48,64
University of Houston System,Service Delivery Headquarters,35,28
University of Houston System,Universidad de la Frontera,52,48
University of Houston System,Averett University,43,57
University of Houston System,Texas AandM International University,34,53
University of Houston System,Universidad Iberoamericana,41,41
University of Houston System,Goizueta Business School,35,35
University of Houston System,Terry College of Business,45,42
University of Houston System,U21 Global,16,16
University of Houston System,"Technology Partnerz, Ltd",27,31
University of Houston System,Xi'an Technological University,34,52
University of Houston System,Office of Watersheds,38,38
University of Houston System,The Bobst Hospital of the Animal Medical Center,35,32
University of Houston System,National Veterinary Research and Quarantine Service,38,35
University of Houston System,Telematica Instituut,25,29
University of Houston System,"Hanmi Pharmaceutical Co., Ltd.",31,25
University of Houston System,CNES Centre National d'Etudes Spatiales,39,33
