Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dhurakij Pundit University,Eastern Kentucky University,57,57
Dhurakij Pundit University,Carnegie Mellon Univerity,55,55
Dhurakij Pundit University,Infrastructure Systems,33,33
Dhurakij Pundit University,Simsion Bowles and Associates,29,33
Dhurakij Pundit University,Parkland Center for Clinical Innovation,31,25
Dhurakij Pundit University,FREIE UND HANSESTADT HAMBURG,41,37
Dhurakij Pundit University,Chevron Corporation,27,27
Dhurakij Pundit University,Henan Polytechnic University,63,63
Dhurakij Pundit University,"FSI International, Inc.",29,34
Dhurakij Pundit University,Rege Imaging and Cinefilms (P) Ltd,37,31
Dhurakij Pundit University,"Kiturami Co., Ltd.",32,34
Dhurakij Pundit University,Humans and Technology,38,38
Dhurakij Pundit University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Dhurakij Pundit University,Praxisnetz GO IN e.V.,34,30
Dhurakij Pundit University,Advanced Research and Development Activity,38,32
Dhurakij Pundit University,Stottler Henke Associates,27,31
Dhurakij Pundit University,Autodesk Inc.,31,32
Dhurakij Pundit University,Federal University of Espirito Santo,45,55
Dhurakij Pundit University,Piedmont College,24,24
Dhurakij Pundit University,innosabi GmbH,26,31
Dhurakij Pundit University,"iSOCO, S.A.",16,29
Dhurakij Pundit University,Huanggang Central Hospital,38,35
Dhurakij Pundit University,Suining Central Hospital,40,40
Dhurakij Pundit University,Leibniz Institute for the Social Sciences,30,36
Dhurakij Pundit University,PersonalGenomes.org,22,31
Dhurakij Pundit University,Lockheed Martin Corporation,26,30
Dhurakij Pundit University,International Centre for Information Technology,33,30
Dhurakij Pundit University,St. Louis University School of Public Health,40,55
Dhurakij Pundit University,Utah Valley Regional Medical Center,33,33
Dhurakij Pundit University,South Warwickshire Clinical Commissioning Group,30,27
Dhurakij Pundit University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,26
Dhurakij Pundit University,Universidad de Malaga,34,47
Dhurakij Pundit University,Ghana Health Service,35,35
Dhurakij Pundit University,Parsons Brinckerhoff Quade Douglas Inc.,28,31
Dhurakij Pundit University,Providence College,23,23
Dhurakij Pundit University,Polaris Library Systems,29,33
Dhurakij Pundit University,Diversion Project Corporation,33,44
Dhurakij Pundit University,Riverbed Technology,31,31
Dhurakij Pundit University,"ZeroStack, Inc.",29,36
Dhurakij Pundit University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,25
Dhurakij Pundit University,"University of Pennsylvania, Annenberg School for Communications",31,41
Dhurakij Pundit University,Northern Keittucky University,58,58
Dhurakij Pundit University,Petra University,62,62
Dhurakij Pundit University,Amman Arab University,55,55
Dhurakij Pundit University,National University of Singapore (Suzhou) Research Institute,33,40
Dhurakij Pundit University,"Shantou University, Medical College (SUMC)",44,49
Dhurakij Pundit University,Quryon Korea,26,32
Dhurakij Pundit University,Kompetenzzentrum Mgmt. Indust. D.,27,36
Dhurakij Pundit University,Earlham College,20,15
Dhurakij Pundit University,Vector Consulting Services GmbH,28,28
Dhurakij Pundit University,Saint John’s University,61,65
Dhurakij Pundit University,D.A.T.A. Corporation,26,31
Dhurakij Pundit University,"SoftCamp Co., Ltd.",18,24
Dhurakij Pundit University,Guru Gobind Singh Indraprastha University,54,54
Dhurakij Pundit University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,31
Dhurakij Pundit University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Dhurakij Pundit University,Federal Research Centre for Cultivated Plants (JKI),34,32
Dhurakij Pundit University,Texas Woman’s University,56,52
Dhurakij Pundit University,Boston Consulting Group,20,20
Dhurakij Pundit University,IBM Canada Ltd.,29,30
Dhurakij Pundit University,York University,63,49
Dhurakij Pundit University,Simplex Infrastructures Ltd.,30,30
Dhurakij Pundit University,Chengdu Jiuheyuan Industry Company,37,37
Dhurakij Pundit University,Archmarine International Pte Ltd,34,34
Dhurakij Pundit University,"Deloitte MCS Ltd., Consulting",29,30
Dhurakij Pundit University,Korea Institute of Energy Research,37,30
Dhurakij Pundit University,"IBM Korea, Inc.",24,26
Dhurakij Pundit University,Defense Logistics Agency,28,28
Dhurakij Pundit University,Shanghai Children's Medical Center,37,27
Dhurakij Pundit University,Warburg Institute,37,33
Dhurakij Pundit University,BIS Applied Systems Ltd,33,33
Dhurakij Pundit University,Tabriz Islamic Art University,58,58
Dhurakij Pundit University,National Defence and the Canadian Forces,33,36
Dhurakij Pundit University,Korea Institute of Finance,35,31
Dhurakij Pundit University,Hochschule Ravensburg-Weingarten,31,31
Dhurakij Pundit University,Independent University,67,67
Dhurakij Pundit University,College of Business and Management,30,30
Dhurakij Pundit University,TURKSAT,30,30
Dhurakij Pundit University,MOONROC Advisory Partners,39,35
Dhurakij Pundit University,USC,14,14
Dhurakij Pundit University,Tainan University of Technology,49,53
Dhurakij Pundit University,IBM EMEA,18,18
Dhurakij Pundit University,Chongqing University of Science and Technology,39,47
Dhurakij Pundit University,Toyota InfoTechnology Center,30,26
Dhurakij Pundit University,Samsung Economic Research Institute,36,30
Dhurakij Pundit University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,34
Dhurakij Pundit University,Larsen & Toubro Limited,29,30
Dhurakij Pundit University,BORO Solutions Ltd,32,32
Dhurakij Pundit University,Locdon School of Economics and Political Science,30,24
Dhurakij Pundit University,Board Coaching Ltd,27,27
Dhurakij Pundit University,Ordnance Engineering College,33,26
Dhurakij Pundit University,Shri Shankaracharya Group of Institutions,36,30
Dhurakij Pundit University,FDC Executive Development,31,35
Dhurakij Pundit University,Correlation Systems Ltd,33,33
Dhurakij Pundit University,HC Analytics,32,26
Dhurakij Pundit University,Administrative Headquarters of the Max Planck Society,33,33
Dhurakij Pundit University,"NEC Laboratories America, Inc.",25,30
Dhurakij Pundit University,ERCIS,19,19
Dhurakij Pundit University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,30
Dhurakij Pundit University,Minerra Pty Ltd,34,39
Dhurakij Pundit University,University Hospital Birmingham NHS Foundation Trust,36,49
Dhurakij Pundit University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,26
Dhurakij Pundit University,Universität Tübingen,39,55
Dhurakij Pundit University,Charles University,59,59
Dhurakij Pundit University,Univerzita Palack&eacute;ho v Olomouci,31,44
Dhurakij Pundit University,Universitat fur Bodenkultur Wien,34,52
Dhurakij Pundit University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Dhurakij Pundit University,Cognizant,23,23
Dhurakij Pundit University,Adnan Menderes Üniversitesi,53,54
Dhurakij Pundit University,Al-Hussein Bin Talal University,60,60
Dhurakij Pundit University,Sam M. Walton College of Business,27,24
Dhurakij Pundit University,Sun Tzu Art of War Institute,33,33
Dhurakij Pundit University,Rehau AG and Co.,33,29
Dhurakij Pundit University,MCI Management Center Innsbruck,32,25
Dhurakij Pundit University,Hefei University,62,62
Dhurakij Pundit University,Sezione AICA di Milano,29,38
Dhurakij Pundit University,National Taiwan Ocean University,52,55
Dhurakij Pundit University,General Research Institute for Non-ferrous Metals China,30,30
Dhurakij Pundit University,China Electronic Technology Group Corporation,28,31
Dhurakij Pundit University,Administration College of Public Policy,34,31
Dhurakij Pundit University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
Dhurakij Pundit University,Air Test and Evaluation Squadron ONE,32,39
Dhurakij Pundit University,US Coast Guard Commander (TMM),36,33
Dhurakij Pundit University,ABM AMRO Bank CCA-2,18,18
Dhurakij Pundit University,Nyvej 19,18,24
Dhurakij Pundit University,A.C. and Associates,36,36
Dhurakij Pundit University,Nelson Mandela Metropolitan University,53,53
Dhurakij Pundit University,InnoValor B.V.,25,26
Dhurakij Pundit University,InfoBeyond Technology LLC,24,24
Dhurakij Pundit University,Fidelity Management Research India,33,37
Dhurakij Pundit University,Burapha University,68,68
Dhurakij Pundit University,Faculty Block,21,26
Dhurakij Pundit University,Seabrook Research Ltd.,25,26
Dhurakij Pundit University,PWC Consulting,25,20
Dhurakij Pundit University,Personalized Medicine Coalition,35,35
Dhurakij Pundit University,University of South Pacific,38,60
Dhurakij Pundit University,A'Sharqiyah University,58,58
Dhurakij Pundit University,Trisept Solutions,37,33
Dhurakij Pundit University,Karlsruhe Institute for Technology,33,37
Dhurakij Pundit University,Korea Institute of S&T Evaluation and Planning,28,36
Dhurakij Pundit University,Brigbam Young University,64,52
Dhurakij Pundit University,Montana State University - Billings,46,51
Dhurakij Pundit University,MIT,14,14
Dhurakij Pundit University,Law and Economic Consulting Group (LECG,28,28
Dhurakij Pundit University,University of Frankfurtam Main,36,57
Dhurakij Pundit University,Dep of Business Information Systems,33,30
Dhurakij Pundit University,Technische Universität Mönchen,46,52
Dhurakij Pundit University,Xi’an Jiao tong University,58,58
Dhurakij Pundit University,Leicester General Hospital,35,42
Dhurakij Pundit University,Northwest Center for Community Mental Health,31,31
Dhurakij Pundit University,Sheppard Pratt Health System,33,37
Dhurakij Pundit University,Private Practice,33,38
Dhurakij Pundit University,Université Libanaise,39,58
Dhurakij Pundit University,Yildirim Beyazit Üniversitesi,55,48
Dhurakij Pundit University,Object Management Group (OMG,22,26
Dhurakij Pundit University,Global University Alliance,46,54
Dhurakij Pundit University,LEGO System AS,20,25
Dhurakij Pundit University,AB Electrolux,21,21
Dhurakij Pundit University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Dhurakij Pundit University,Business Modeling and Integration (BMI) task force,32,32
Dhurakij Pundit University,Global Business Process User Group,27,27
Dhurakij Pundit University,Lean Enterprise Institute Inc,33,33
Dhurakij Pundit University,FEAC Institute,35,35
Dhurakij Pundit University,Wiesbaden Business School,27,27
Dhurakij Pundit University,Office Depot,26,32
Dhurakij Pundit University,Fujitsu North America,38,43
Dhurakij Pundit University,German Federal Employment Agency,34,28
Dhurakij Pundit University,NATO Allied Command Transformation,30,33
Dhurakij Pundit University,"Business Process Management, Inc. (BPMI",28,32
Dhurakij Pundit University,"Maersk Line, Denmark",30,40
Dhurakij Pundit University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
Dhurakij Pundit University,IMC,7,7
Dhurakij Pundit University,European Patent Office,42,38
Dhurakij Pundit University,Bundesagentur für Arbeit,32,37
Dhurakij Pundit University,Instituttet for Fremtidsforskning Copenhagen,26,31
Dhurakij Pundit University,Government of,21,21
Dhurakij Pundit University,NonLife Business Unit,38,43
Dhurakij Pundit University,Northrop Grumman corporation,30,37
Dhurakij Pundit University,NATO,13,13
Dhurakij Pundit University,Center for Advanced Study in the Behavioral Sciences,31,36
Dhurakij Pundit University,PELKOREA Co. LTD,24,24
Dhurakij Pundit University,Buckman Laboratories International,33,30
Dhurakij Pundit University,Administration,35,35
Dhurakij Pundit University,Ryder System,32,32
Dhurakij Pundit University,Sir Mortimer B. Davis Jewish General Hospital,34,37
Dhurakij Pundit University,Gouvernement du Québec,29,38
Dhurakij Pundit University,Canadian Patient Safety Institute,37,41
Dhurakij Pundit University,Eli Broad Grad. Sch. Mgmt.,27,33
Dhurakij Pundit University,Central Intelligence Agency,30,30
Dhurakij Pundit University,Health Information Exchange of New York,31,28
Dhurakij Pundit University,Hashemite University,65,65
Dhurakij Pundit University,J. Mack Robinson College of Business,29,23
Dhurakij Pundit University,College of Business Administration,30,33
Dhurakij Pundit University,Justyna Rudnicka is Teaching Fellow,33,33
Dhurakij Pundit University,Joanne H. Pratt Associates,31,31
Dhurakij Pundit University,Advanced Brain Monitoring,39,39
Dhurakij Pundit University,Hunan University of Technology,54,57
Dhurakij Pundit University,Pvt. Ltd,24,30
Dhurakij Pundit University,University of Porland,43,64
Dhurakij Pundit University,Western Connecticut State University,52,45
Dhurakij Pundit University,College of Liberal Arts and Sciences,29,32
Dhurakij Pundit University,Eastwei Relations,28,28
Dhurakij Pundit University,Kingsdale Shareholder Services,32,29
Dhurakij Pundit University,Canadian Tire Corporation,35,31
Dhurakij Pundit University,London School of Hygiene & Tropical Medicine,26,29
Dhurakij Pundit University,PHPC Ltd,24,18
Dhurakij Pundit University,Imperial College Faculty of Medicine,26,26
Dhurakij Pundit University,Nettuno University,59,59
Dhurakij Pundit University,Aon Plc,18,18
Dhurakij Pundit University,Globe Forum Business Network,30,30
Dhurakij Pundit University,Woodward Governor (India) Limited,34,32
Dhurakij Pundit University,Lana Labs GmbH,20,20
Dhurakij Pundit University,Christian Brothers University,58,58
Dhurakij Pundit University,Kenya Polytechnic University College,52,52
Dhurakij Pundit University,Tokyo University of Science,45,53
Dhurakij Pundit University,Design Science Research institute,34,37
Dhurakij Pundit University,Drexel University College of Medicine,41,51
Dhurakij Pundit University,Republic of Singapore Navy,31,31
Dhurakij Pundit University,Palo Alto Research Center Incorporated,28,28
Dhurakij Pundit University,Thales Research and Technology,32,29
Dhurakij Pundit University,Arup Group Limited,32,32
Dhurakij Pundit University,"Silicon Graphics, Inc.",25,35
Dhurakij Pundit University,Financial Markets,28,28
