Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dow Jones & Company, Inc.",The University of Tennessee at Chattanooga,30,35
"Dow Jones & Company, Inc.",Kunming Hydroelectric Investigation,30,32
"Dow Jones & Company, Inc.",TRLabs,6,15
"Dow Jones & Company, Inc.",Computer Information Systems Department,31,43
"Dow Jones & Company, Inc.",IT Partners Ltd.,29,33
"Dow Jones & Company, Inc.",Texaco Inc,40,32
"Dow Jones & Company, Inc.",Percent IT Ltd,26,29
"Dow Jones & Company, Inc.",Sunmoon University,28,36
"Dow Jones & Company, Inc.",Kyunghcc University,23,35
"Dow Jones & Company, Inc.","Supply Chain Consultants, Inc.",47,45
"Dow Jones & Company, Inc.",Management and Information Systems,31,36
"Dow Jones & Company, Inc.",Hughes STX Corporation,43,42
"Dow Jones & Company, Inc.",Universidade Nova,29,32
"Dow Jones & Company, Inc.",Medical University,28,41
"Dow Jones & Company, Inc.",European Software Institute - TECNALIA,32,35
"Dow Jones & Company, Inc.",China Game Publishers' Association,27,33
"Dow Jones & Company, Inc.",Deloitte Services LP,31,34
"Dow Jones & Company, Inc.",Space Sciences Laboratory at UC Berkeley,31,33
"Dow Jones & Company, Inc.",Audencia Nantes School of Management,39,32
"Dow Jones & Company, Inc.",Bayer Business Services GmbH,26,33
"Dow Jones & Company, Inc.","STMicroelectronics SA, France",37,37
"Dow Jones & Company, Inc.",Tutu Consultancy Services,40,43
"Dow Jones & Company, Inc.",Cheltenham Glouscester Coll. H.,32,32
"Dow Jones & Company, Inc.",Israel School of Entrepreneurial Management and Innovation,29,25
"Dow Jones & Company, Inc.",University of Mönster,30,39
"Dow Jones & Company, Inc.",Hochschule Liechtenstein,29,27
"Dow Jones & Company, Inc.",Wallace Carroll Sch. Mgmt.,31,31
"Dow Jones & Company, Inc.","Spread Telecom, Inc.",53,36
"Dow Jones & Company, Inc.",Findwise AB,28,38
"Dow Jones & Company, Inc.",Defence Technology Agency,40,39
"Dow Jones & Company, Inc.",Coll of Bus & Public Adm,41,33
"Dow Jones & Company, Inc.",AppLabs.,18,21
"Dow Jones & Company, Inc.",Beckman Institute,38,42
"Dow Jones & Company, Inc.",Università Politecnica delle Marche,27,40
"Dow Jones & Company, Inc.",UFSC and FDC,32,42
"Dow Jones & Company, Inc.",NICE Systems,22,36
"Dow Jones & Company, Inc.",Bankers Trust,21,24
"Dow Jones & Company, Inc.",Institut Galilée,24,28
"Dow Jones & Company, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,25,27
"Dow Jones & Company, Inc.",Lviv Polytechnic National University,26,35
"Dow Jones & Company, Inc.",ELANET Desk c/o CEMR,36,39
"Dow Jones & Company, Inc.",KPS Gas Turbine Technology Service Center,30,32
"Dow Jones & Company, Inc.",School of Social and Political Sciences,38,40
"Dow Jones & Company, Inc.",Office for Nuclear Regulation,33,36
"Dow Jones & Company, Inc.",Thailand Ministry of Finance,38,37
"Dow Jones & Company, Inc.",Feld Group,23,19
"Dow Jones & Company, Inc.","Linden Consulting, Inc.",50,48
"Dow Jones & Company, Inc.",SAP Research and Innovation Hub,32,38
"Dow Jones & Company, Inc.",Kleinundpläcking GmbH,17,29
"Dow Jones & Company, Inc.",Purdue Center for Systems Integrity,33,36
"Dow Jones & Company, Inc.",Symantec Corporation,40,44
"Dow Jones & Company, Inc.",Fullerton Longitudinal Study,26,33
"Dow Jones & Company, Inc.",CrossRoads,23,32
"Dow Jones & Company, Inc.",ISS,7,17
"Dow Jones & Company, Inc.",Investment Banking Arm of Barclays Bank,31,37
"Dow Jones & Company, Inc.","GE Healthcare, China",36,30
"Dow Jones & Company, Inc.",Personnel Decisions International Corporation,37,45
"Dow Jones & Company, Inc.",Cameron University,28,41
"Dow Jones & Company, Inc.",Indian Institute of Technology Hyderabad,31,30
"Dow Jones & Company, Inc.",TransWorld University,26,33
"Dow Jones & Company, Inc.",American University of Nigeria,29,39
"Dow Jones & Company, Inc.",Interdev Technologies,26,33
"Dow Jones & Company, Inc.","Infineon Technologies, North America",33,36
"Dow Jones & Company, Inc.",MIS,14,25
"Dow Jones & Company, Inc.",Gwangju Institute of Science and Technology,32,34
"Dow Jones & Company, Inc.","Hitachi, Ltd.",21,19
"Dow Jones & Company, Inc.",XRCE Xerox,17,26
"Dow Jones & Company, Inc.",Accenture Institute for High Business Performance,30,31
"Dow Jones & Company, Inc.",Versant Corporation (db4o,36,49
"Dow Jones & Company, Inc.",Seoul Veterans Hospital,33,36
"Dow Jones & Company, Inc.",Grant Holland and Associates,30,37
"Dow Jones & Company, Inc.",Aizoon Consulting,43,37
"Dow Jones & Company, Inc.",BNP Paribas,28,25
"Dow Jones & Company, Inc.",School Wynd,28,31
"Dow Jones & Company, Inc.",University of Massachusetts and ITT,33,39
"Dow Jones & Company, Inc.",The James Cook University Hospital,37,36
"Dow Jones & Company, Inc.",Human Machine Interface Research,32,42
"Dow Jones & Company, Inc.",independent management consultant,31,37
"Dow Jones & Company, Inc.","AECOM Technology Corporation, Hong Kong",38,44
"Dow Jones & Company, Inc.",Zeb/Information.Technology,27,34
"Dow Jones & Company, Inc.",Ernst and Young,35,44
"Dow Jones & Company, Inc.",TU Muenchen,22,25
"Dow Jones & Company, Inc.",Smithsonian National Museum of Natural History,28,30
"Dow Jones & Company, Inc.",University Guglielmo Marconi,34,37
"Dow Jones & Company, Inc.",AUT Business School,32,30
"Dow Jones & Company, Inc.",Loughborough Centre for Global Sourcing and Services,31,30
"Dow Jones & Company, Inc.",Université Saint-Louis - Bruxelles,24,35
"Dow Jones & Company, Inc.","Westech Information Systems, Inc.",52,38
"Dow Jones & Company, Inc.",Hewlett-Packard Ltd,23,20
"Dow Jones & Company, Inc.",Howitzvej 60,22,30
"Dow Jones & Company, Inc.",Luoyang Ship Material Research Institute,28,26
"Dow Jones & Company, Inc.","JDA Software Group, Inc.",53,47
"Dow Jones & Company, Inc.",Brigham Younjj University,24,30
"Dow Jones & Company, Inc.",Coriolis Labs,26,35
"Dow Jones & Company, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,31,30
"Dow Jones & Company, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,24
"Dow Jones & Company, Inc.",Susquehanna University,21,33
"Dow Jones & Company, Inc.",Praxair Inc,33,25
"Dow Jones & Company, Inc.",Center for Machine Intelligence,39,42
"Dow Jones & Company, Inc.",Santiago Canyon College,33,45
"Dow Jones & Company, Inc.",Marriott School of Management,33,32
"Dow Jones & Company, Inc.",Tianjin Women's and Children's Health Center,32,31
"Dow Jones & Company, Inc.",Ternopil National Economic University,32,41
"Dow Jones & Company, Inc.",AMAP,14,16
"Dow Jones & Company, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,28,27
"Dow Jones & Company, Inc.",Indian Space Research Organization,34,33
"Dow Jones & Company, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,27,30
"Dow Jones & Company, Inc.",Bavarian Motor Works AG,25,32
"Dow Jones & Company, Inc.",Institut Jean-Pierre Bourgin,30,37
"Dow Jones & Company, Inc.",Escuela de Negocios,32,35
"Dow Jones & Company, Inc.",Indraprastha Institute of Information Technology Delhi,33,27
"Dow Jones & Company, Inc.",School of Life Sciences,38,41
"Dow Jones & Company, Inc.",People's Hospital,33,37
"Dow Jones & Company, Inc.",NTE Ltd,19,29
"Dow Jones & Company, Inc.",Arizona Health Sciences Center,29,39
"Dow Jones & Company, Inc.",ACM Education Board,27,40
"Dow Jones & Company, Inc.",3M,7,9
"Dow Jones & Company, Inc.","University of Colorado at Boulder, Leeds School of Business",29,30
"Dow Jones & Company, Inc.",Loma Linda University,26,33
"Dow Jones & Company, Inc.",Korea Institute for Defense Analyses,30,42
"Dow Jones & Company, Inc.",Griffith Business School,29,22
"Dow Jones & Company, Inc.",USTC-CityU Advanced Research Center,23,32
"Dow Jones & Company, Inc.",Min-Sheng General Hospital,27,34
"Dow Jones & Company, Inc.",Dana-Farber Cancer Institute,38,37
"Dow Jones & Company, Inc.",Bothell Business Administration Program,31,33
"Dow Jones & Company, Inc.",U.S. Army War College at Carlisle Barracks,30,29
"Dow Jones & Company, Inc.",Fudan Universit,30,33
"Dow Jones & Company, Inc.",Beijing Institute of Remote Sensing,30,29
"Dow Jones & Company, Inc.",Horrocks Engineers,33,31
"Dow Jones & Company, Inc.",BMC,14,17
"Dow Jones & Company, Inc.",Pink Elephant Inc,43,47
"Dow Jones & Company, Inc.",Texas Tech Health Sciences University,29,31
"Dow Jones & Company, Inc.",National University of Singapore (Suzhou) Research Institute,28,30
"Dow Jones & Company, Inc.",University of Liechtenstein,35,38
"Dow Jones & Company, Inc.",Nokia USA,24,33
"Dow Jones & Company, Inc.",Institute for Information Management Bremen,29,31
"Dow Jones & Company, Inc.",Unit 94782 of PLA,29,26
"Dow Jones & Company, Inc.",Maldives College of Higher Education,33,35
"Dow Jones & Company, Inc.",The University of North Carolina at Asheville,31,33
"Dow Jones & Company, Inc.",SOAS University of London,40,43
"Dow Jones & Company, Inc.",Henry Ford Health Systems,20,30
"Dow Jones & Company, Inc.",University of Virginia Health System,26,28
"Dow Jones & Company, Inc.",Discover Financial Services,35,38
"Dow Jones & Company, Inc.",BN41 1DN,18,28
"Dow Jones & Company, Inc.",College of Information and Science and Technology Agricultural University of Hebei,26,31
"Dow Jones & Company, Inc.",Reed College,22,24
"Dow Jones & Company, Inc.",Sequenom Inc.,42,30
"Dow Jones & Company, Inc.",Iowa City Community School District,40,43
"Dow Jones & Company, Inc.",Cocomore AG,28,38
"Dow Jones & Company, Inc.",Market Probe Inc.,38,32
"Dow Jones & Company, Inc.",Pondicherry Engineering College,29,35
"Dow Jones & Company, Inc.",CSB-System AG,16,29
"Dow Jones & Company, Inc.",United Stationers Supply Company,53,49
"Dow Jones & Company, Inc.",New Zealand Food Safety Authority,31,30
"Dow Jones & Company, Inc.",Deloitte Consulting,41,40
"Dow Jones & Company, Inc.",Philips HDSoftware,19,31
"Dow Jones & Company, Inc.",Fossil Group,27,24
"Dow Jones & Company, Inc.",School of Business,33,31
"Dow Jones & Company, Inc.",Polytechnica Madrid,27,35
"Dow Jones & Company, Inc.",Bank Hapoalim,26,29
"Dow Jones & Company, Inc.",TXT e-solutions,30,33
"Dow Jones & Company, Inc.",PFPC Worldwide Inc,33,36
"Dow Jones & Company, Inc.",Norwegian Institute of Public Health,33,32
"Dow Jones & Company, Inc.",Qaddoura Str.,26,30
"Dow Jones & Company, Inc.",Nanyang Normal University,28,39
"Dow Jones & Company, Inc.",SAP Research Darmstadt,26,33
"Dow Jones & Company, Inc.",Google Taiwan R and D Center,34,33
"Dow Jones & Company, Inc.",Texas A and M University System,29,31
"Dow Jones & Company, Inc.","University of Cambridge, Institute of Public Health",32,37
"Dow Jones & Company, Inc.",Institute for Socio-Informatics (IISI,32,35
"Dow Jones & Company, Inc.",Fujitsu Technology Solutions GmbH,31,26
"Dow Jones & Company, Inc.",Zhangzhou Normal University,31,33
"Dow Jones & Company, Inc.",MiraCosta College,24,37
"Dow Jones & Company, Inc.",The College at Old Westbury State University of New York,27,26
"Dow Jones & Company, Inc.",University of Wanwick,39,33
"Dow Jones & Company, Inc.",School of InformationFlorida State University142 Collegiate Loop,25,31
"Dow Jones & Company, Inc.",Université Concordia,36,45
"Dow Jones & Company, Inc.",QUMAS,13,23
"Dow Jones & Company, Inc.",John Holland Group Pty Ltd,35,38
"Dow Jones & Company, Inc.","SK E&C Co.,Ltd.",40,35
"Dow Jones & Company, Inc.",St. Jude Children's Research Hospital,29,35
"Dow Jones & Company, Inc.",Jinbox Sàrl,22,26
"Dow Jones & Company, Inc.",Manulife (International) Limited,25,27
"Dow Jones & Company, Inc.",Singleton Hospital,28,41
"Dow Jones & Company, Inc.",Agricultural Bank of China,27,34
"Dow Jones & Company, Inc.",Infosys,19,29
"Dow Jones & Company, Inc.",IBM Singapore Pte. Ltd.,29,38
"Dow Jones & Company, Inc.",Chinese Flight Test Establishment,28,30
"Dow Jones & Company, Inc.",Lanzhou University of Technology,35,38
"Dow Jones & Company, Inc.",Mutual of New York,28,36
"Dow Jones & Company, Inc.",Seoul National University Hospital,34,40
"Dow Jones & Company, Inc.",Cisco Inc.,46,40
"Dow Jones & Company, Inc.",Consulting Department SPSS Korea,28,38
"Dow Jones & Company, Inc.",Maastricht University School of Business and Economics,33,32
"Dow Jones & Company, Inc.",Capgemini Deutschland GmbH,27,30
"Dow Jones & Company, Inc.",SAP Research St. Gallen,29,28
"Dow Jones & Company, Inc.",EkStep Foundation,33,32
"Dow Jones & Company, Inc.",Chief Learning Scientist,29,36
"Dow Jones & Company, Inc.",Universite d' Evry Val d'Essonne,28,31
"Dow Jones & Company, Inc.",Universiteit Brussel,18,20
"Dow Jones & Company, Inc.",KZA BV,13,7
"Dow Jones & Company, Inc.",Division of Accounting and Finance,44,47
"Dow Jones & Company, Inc.",Denison University,33,36
"Dow Jones & Company, Inc.",University Fullerton,27,29
"Dow Jones & Company, Inc.",University at Long Beach,37,36
"Dow Jones & Company, Inc.",University of Hawaii's College of Business Administration,29,31
"Dow Jones & Company, Inc.",School of Business,33,31
"Dow Jones & Company, Inc.",Rafael - Advanced Defense Systems Ltd,23,29
"Dow Jones & Company, Inc.",ELTA Systems Ltd,20,32
"Dow Jones & Company, Inc.",Pvt. Ltd.,18,14
"Dow Jones & Company, Inc.",Korea National University of Arts,31,41
"Dow Jones & Company, Inc.",Sapient Corporation,36,40
"Dow Jones & Company, Inc.",Southern University at New Orleans,34,36
"Dow Jones & Company, Inc.",Hyundai Research Institute,31,34
"Dow Jones & Company, Inc.",George Washington University Medical Center,32,38
"Dow Jones & Company, Inc.",Shincron Co. Ltd.,33,56
"Dow Jones & Company, Inc.","Juji, Inc.",40,34
"Dow Jones & Company, Inc.",InSites Consulting,42,46
"Dow Jones & Company, Inc.",HSE,7,8
"Dow Jones & Company, Inc.",i2 Technologies,25,33
"Dow Jones & Company, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,23,29
"Dow Jones & Company, Inc.",Friedr. Vieweg/Sohn V.M.,33,28
"Dow Jones & Company, Inc.",National Ilan University Taiwan,32,42
"Dow Jones & Company, Inc.",Hosei University,29,32
"Dow Jones & Company, Inc.",I-Shou University,29,32
"Dow Jones & Company, Inc.",United BioSource,29,32
"Dow Jones & Company, Inc.",Faculty of Business and Economics,41,37
"Dow Jones & Company, Inc.",Dynamic Digital Technology,27,30
"Dow Jones & Company, Inc.",Saint Luis University,26,33
"Dow Jones & Company, Inc.",Exsigno Consulting,37,41
"Dow Jones & Company, Inc.",Steria Mummert Consulting AG,30,33
"Dow Jones & Company, Inc.",Izmir Ekonomi Universitesi,27,38
"Dow Jones & Company, Inc.",Universite Toulouse 1 Sciences Sociales,28,33
"Dow Jones & Company, Inc.",Dun > Bradstreet Receivable Management Services,31,27
"Dow Jones & Company, Inc.",Infocomm Development Authority of Singapore,29,41
"Dow Jones & Company, Inc.",American Institutes for Research - Headquarters,22,33
"Dow Jones & Company, Inc.",Common Skills and Methods,32,39
"Dow Jones & Company, Inc.",Operations Center,33,42
"Dow Jones & Company, Inc.",Graduate School of International Management,32,28
"Dow Jones & Company, Inc.",Willamette University,26,29
"Dow Jones & Company, Inc.",Sher-e-Bangla Agricultural University,19,31
"Dow Jones & Company, Inc.",Prescience Inc.,45,34
"Dow Jones & Company, Inc.",Southwest Institute,32,30
"Dow Jones & Company, Inc.",Center for Digital Government,26,36
"Dow Jones & Company, Inc.",Otto-Friedrich-University,24,35
"Dow Jones & Company, Inc.",Park Nicollet Health Services,30,36
"Dow Jones & Company, Inc.",Denver Health,26,24
"Dow Jones & Company, Inc.",Virginia Union University,24,30
"Dow Jones & Company, Inc.",Virginia Commonwealth University,28,34
"Dow Jones & Company, Inc.",Daniel Garcia-Swartz,27,29
"Dow Jones & Company, Inc.",Prince of Songkla University,30,41
"Dow Jones & Company, Inc.",Information School,33,36
"Dow Jones & Company, Inc.",Pouliadis Corp,31,40
"Dow Jones & Company, Inc.",Millward Brown/Centrum,26,23
"Dow Jones & Company, Inc.",Letterkenny Institute of Technology,27,25
"Dow Jones & Company, Inc.",Baekseok University,27,30
"Dow Jones & Company, Inc.",Sch. B.,25,15
"Dow Jones & Company, Inc.",MarketRx,12,21
"Dow Jones & Company, Inc.",Taiyuan University of Science and Technology,32,40
"Dow Jones & Company, Inc.",DOE Joint Genome Institute,47,43
"Dow Jones & Company, Inc.",Open Lab,24,28
"Dow Jones & Company, Inc.",School of Business and Social Sciences,44,37
"Dow Jones & Company, Inc.","United International College, China",37,36
"Dow Jones & Company, Inc.",University of Nordland,34,42
"Dow Jones & Company, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,26
"Dow Jones & Company, Inc.",Univ of,19,21
"Dow Jones & Company, Inc.",University Medical Center,32,43
"Dow Jones & Company, Inc.",Strategic Management Academic Area,27,33
"Dow Jones & Company, Inc.","Sumitomo Research Institute, Inc.",41,27
"Dow Jones & Company, Inc.",Reid Here and Associates Wellington,33,32
"Dow Jones & Company, Inc.",Valdosta State College,30,33
"Dow Jones & Company, Inc.",National Quality Research Center,25,34
"Dow Jones & Company, Inc.",ICS,14,25
"Dow Jones & Company, Inc.",Lally School of Management,31,34
"Dow Jones & Company, Inc.",Decision Sciences Institute,35,42
"Dow Jones & Company, Inc.",Universitas Katolik De La Salle,25,27
"Dow Jones & Company, Inc.",Federal Reserve Bank of Atlanta,32,31
"Dow Jones & Company, Inc.",Kforce Technology Staffing,35,26
"Dow Jones & Company, Inc.",FT Services,22,31
"Dow Jones & Company, Inc.",ABZ Branche Initiatieven b.v.,30,33
"Dow Jones & Company, Inc.",American University of the Middle East,25,37
"Dow Jones & Company, Inc.",Redaktion Studierendenforum,27,29
"Dow Jones & Company, Inc.",Bergheim Enterprises,22,24
"Dow Jones & Company, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
"Dow Jones & Company, Inc.",Army Medical Department,25,36
"Dow Jones & Company, Inc.","Hengtong Optic-Electronic Co., Ltd",34,34
