Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Florida,Mercer Management Consulting,32,28
University of Central Florida,Henley Management College Greenlands,34,31
University of Central Florida,Det Norske Veritas Pte Ltd,40,47
University of Central Florida,Innsbruck University School of Management,49,54
University of Central Florida,Institut für Informationsmanagement Bremen GmbH,34,37
University of Central Florida,Universite Catholique de Lyon,55,59
University of Central Florida,Silla University,44,62
University of Central Florida,EMS Research,29,24
University of Central Florida,Boston Consulting Group,35,27
University of Central Florida,Newscron Ltd.,38,29
University of Central Florida,University of Liverpool's,63,63
University of Central Florida,Institute,26,26
University of Central Florida,McKinsey and Co.,31,36
University of Central Florida,Cranfeld University,42,71
University of Central Florida,JNTG,12,12
University of Central Florida,Product Strategy and User Research,35,35
University of Central Florida,Towson University,43,61
University of Central Florida,PrimeKey Solutions AB,32,36
University of Central Florida,RedBridge AB,29,29
University of Central Florida,Pro4u Open Source AB,37,33
University of Central Florida,Faculty of Business and Public Management,37,31
University of Central Florida,"Zapex Technologies, Inc",27,31
University of Central Florida,Guangdong College of Pharmacy,34,34
University of Central Florida,PICTURE GmbH,24,20
University of Central Florida,Center for Digital Technology and Management,38,44
University of Central Florida,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
University of Central Florida,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
University of Central Florida,System Concepts,32,27
University of Central Florida,Al Al-Bayt University,40,64
University of Central Florida,East Normal University,43,67
University of Central Florida,"HP Inc., Singapore",30,27
University of Central Florida,Ministry of Culture,50,42
University of Central Florida,Deakin University,43,61
University of Central Florida,Northwest Normal University,43,64
University of Central Florida,Ruppin Academic Center,39,35
University of Central Florida,"National Institute of Education, Singapore",39,34
University of Central Florida,Huaqiao University,43,64
University of Central Florida,University of Northampton,67,67
University of Central Florida,School of Business,26,26
University of Central Florida,Hwangseongsoo Clinic,33,29
University of Central Florida,University of Muünster,67,68
University of Central Florida,The Bahá'í Institute for Higher Education (BIHE),31,39
University of Central Florida,Verifone/Hewlett-Packard,38,38
University of Central Florida,U.S. Army Research Office,33,34
University of Central Florida,"Research Institute of Industrial Science & Technology, Pohang",40,41
University of Central Florida,CSC Consulting and Systems Integration,33,33
University of Central Florida,First Horizon National Corporation,48,38
University of Central Florida,"National Heart, Lung, and Blood Institute",34,32
University of Central Florida,Food and Drug Administration,28,32
University of Central Florida,"National Institutes of Health, Bethesda",44,33
University of Central Florida,Vertechs Software Solutions,43,39
University of Central Florida,Codon Devices,24,38
University of Central Florida,True Technology Partners Pty Ltd,33,30
University of Central Florida,Fudan-Pacific Institute of Finance,41,38
University of Central Florida,Research Inst,29,29
University of Central Florida,Telemedicine Project,24,29
University of Central Florida,Personalgenomes.org,38,29
University of Central Florida,Gartner Group,29,29
University of Central Florida,Southern Yangtze University,36,46
University of Central Florida,RosettaNet,26,31
University of Central Florida,Hull Business School,29,20
University of Central Florida,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
University of Central Florida,West Chester University,42,58
University of Central Florida,School Economics and Business Administration,30,33
University of Central Florida,Otago School of Medical Sciences,33,43
University of Central Florida,Mulligan Partners LLC,32,40
University of Central Florida,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,35
University of Central Florida,NetU Consultants Ltd,45,45
University of Central Florida,British Telecommunications plc,31,34
University of Central Florida,NIT Surat,32,32
University of Central Florida,Second Artillery Petty Officer School,42,36
University of Central Florida,Jarvis Christian College,30,34
University of Central Florida,Yaasuo Consulting Company,33,33
University of Central Florida,Drobny Polymer Associates,37,33
University of Central Florida,Japan Aerospace Exploration Agency,38,35
University of Central Florida,ITMethods Inc.,28,29
University of Central Florida,Administration Division,31,42
University of Central Florida,UTPA,18,12
University of Central Florida,Savannah River Ecology Laboratory,42,45
University of Central Florida,Tisco GmbH,21,15
University of Central Florida,Aachen Institute of Technology,44,37
University of Central Florida,T.C. Beykent Üniversitesi,37,50
University of Central Florida,Pfizer Global Research and Development,36,39
University of Central Florida,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,51
University of Central Florida,Carnegie Institution of Washington,41,38
University of Central Florida,Centro Nacional de Investigaciones Oncológicas,35,38
University of Central Florida,Jackson Laboratory,34,43
University of Central Florida,Merck KGaA,26,26
University of Central Florida,Aetna Inc.,31,32
University of Central Florida,Universidad de Valladolid,59,37
University of Central Florida,Universitat de Girona,56,56
University of Central Florida,"SCA Technologies, LLC",28,33
University of Central Florida,Monash Business School,27,24
University of Central Florida,Communications and Society Program,41,41
University of Central Florida,City University,45,59
University of Central Florida,Energie-Forschungszentrum Niedersachsen,41,38
University of Central Florida,University of Cincinatti,68,68
University of Central Florida,University of Napoli Federico I,70,63
University of Central Florida,Zhejiang University City College,49,49
University of Central Florida,Institute for Business Informatics,41,38
University of Central Florida,NYU and Mediaó,33,33
University of Central Florida,Temple University School of Medicine,49,52
University of Central Florida,Mingchi Institute of Technology,43,33
University of Central Florida,Manaaki Whenua - Landcare Research,32,30
University of Central Florida,Insius UG,21,21
University of Central Florida,United Bible Societies,43,35
University of Central Florida,Universidad de Logroño,55,60
University of Central Florida,University of Nebraska Medical Center,61,73
University of Central Florida,HP Decision Support and Analytics Services,34,34
University of Central Florida,Industrial Technology Research Institute of Taiwan,38,41
University of Central Florida,China Telecommunications,30,42
University of Central Florida,Accenture Consulting,33,41
University of Central Florida,Institut TELECOM,36,22
University of Central Florida,Senacor Technologies AG,35,38
University of Central Florida,ING Investment Management,41,30
