Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East Anglia,Centro Technológico Tekniker,30,35
University of East Anglia,Profactor GmbH,36,31
University of East Anglia,Profactor Produktionsforschungs GmbH,26,30
University of East Anglia,Public Administration and Technology,36,36
University of East Anglia,Institute of Finance Management,46,32
University of East Anglia,Karlsruhe Service Research Institute (KSRI),32,33
University of East Anglia,Barclaycard US-Customer Support,25,39
University of East Anglia,Federal Reserve Bank of San Francisco,39,42
University of East Anglia,"G-Cell Technology Co., Ltd.",27,24
University of East Anglia,Yokohama National University,38,57
University of East Anglia,Indiana University School of Nursing Indianapolis,54,54
University of East Anglia,Clinical Research Division,31,35
University of East Anglia,O/o PCCF,12,18
University of East Anglia,Code 633/Hughes STX,27,32
University of East Anglia,University of Ilorin,71,71
University of East Anglia,Complejo Astronomico El Leoncito,32,35
University of East Anglia,US Army Construction Engineering Research Lab,34,31
University of East Anglia,Public Research Centre Henri Tudor,34,31
University of East Anglia,Piedmont Virginia Community College,33,33
University of East Anglia,"Virginia Tech, Northern Virginia Center",34,32
University of East Anglia,Rolls-Royce plc,30,30
University of East Anglia,Hong Kong Red Cross Blood Transfusion Services,31,34
University of East Anglia,Deloitte Research,33,33
University of East Anglia,25 de Mayo I40 Piao 6,30,26
University of East Anglia,Lidilem-University of Grenoble,62,65
University of East Anglia,Goldsmith Pharmacovigilance and Systems,28,38
University of East Anglia,Center for Prevention,39,35
University of East Anglia,ProSanos Corporation,31,27
University of East Anglia,Taratec Development Corporation,32,29
University of East Anglia,"RCN Associates, Inc.",36,37
University of East Anglia,NYU School of Medicine,34,30
University of East Anglia,Dell,14,7
University of East Anglia,EMC,7,7
University of East Anglia,Omnicare Corporation,36,31
University of East Anglia,Georgia Southern University,38,65
University of East Anglia,Information International Assoc.,39,36
University of East Anglia,Education Technology Consultant,36,39
University of East Anglia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
University of East Anglia,"CE Outcomes, LLC",34,30
University of East Anglia,Corporate Data Services,29,33
University of East Anglia,University of Mumbai,71,71
University of East Anglia,SØberg,19,20
University of East Anglia,Customer Service Operations,42,35
University of East Anglia,UNISINOS (University of Vale do Rio dos Sinos,51,46
University of East Anglia,IBM and MIT,28,33
University of East Anglia,Institute for Healthcare Evaluation: TAMUS HS,43,38
University of East Anglia,Norwegian Sch. Mgmt.,31,28
University of East Anglia,National University of Singapore (Suzhou) Research Institute,47,48
University of East Anglia,Origin Systems,26,36
University of East Anglia,Centraal Beheer Achmea,30,30
University of East Anglia,Insitut Telecom,35,25
University of East Anglia,Fluxicon,24,24
University of East Anglia,Università degli studi della Calabri,56,63
University of East Anglia,Grosvenor Consultancy Services Ltd.,37,34
University of East Anglia,GX Software,28,33
University of East Anglia,NYU School of Law,38,38
University of East Anglia,Joint Information Systems Committee,33,30
University of East Anglia,The Institute of Statistical Mathematics,43,43
University of East Anglia,"Jawaharlal Nehru Technological University, Hyderabad",36,47
University of East Anglia,United Keetoowah Band of Cherokee Indians,42,45
University of East Anglia,"Hyperion Solutions, Inc",38,34
University of East Anglia,Università G. D'Annunuzio,56,62
University of East Anglia,University of South Alabama,77,69
University of East Anglia,University of Applied Sciences Northwestern Switzerland (FHNW,47,49
University of East Anglia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,31
University of East Anglia,Aahrus Business School Management,34,31
University of East Anglia,Simon School of Business,33,37
University of East Anglia,Melbourne Institute of Technology,45,34
University of East Anglia,Arab Academy for Science & Technology and Maritime Transport,31,31
University of East Anglia,P and Q Consulting,33,33
University of East Anglia,Flintloque Management Systems,30,33
University of East Anglia,Pamukkale Üniversitesi,51,35
University of East Anglia,"Essential Products, Inc",33,34
University of East Anglia,Montgomery & Scott Inc.,42,36
University of East Anglia,Redline Communications,30,34
University of East Anglia,Hull Royal Infirmary,36,27
University of East Anglia,S. Marino University,44,68
University of East Anglia,University of Wisconsin Superior,60,49
University of East Anglia,Cookson Minerals Ltd.,35,36
University of East Anglia,University of Athens Medical School,63,63
University of East Anglia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,28
University of East Anglia,Karlsruhe Institute of Technology,41,38
University of East Anglia,Universidad en Albany (SUNY),53,59
University of East Anglia,University of Siegen and Fraunhofer,63,60
University of East Anglia,Sunnybrook Health Sciences Centre,34,34
University of East Anglia,Northeastern Illinois University,35,63
University of East Anglia,R. H. Smith School of Business and Institute for Systems Research,33,36
University of East Anglia,York University,50,50
University of East Anglia,Università degli Studi di Perugia,59,63
University of East Anglia,Thomas More College,27,27
University of East Anglia,Institute of Mechanics Chinese Academy of Sciences,37,37
University of East Anglia,Neodin Veterinary Science Institute Co. Ltd,38,39
University of East Anglia,Hyundai Animal Clinic,35,39
University of East Anglia,Sae-Busan Animal Clinic,33,42
University of East Anglia,"Ace InfoTech, Inc.",28,29
University of East Anglia,Yunnan University,48,48
University of East Anglia,Chunkbuk Natrional Unviersity,37,56
University of East Anglia,Cimar (UK) Ltd.,25,32
University of East Anglia,Capgemini Deutschland GmbH,31,27
University of East Anglia,Ypsomed Group,26,26
University of East Anglia,"Environmental Consulting and Technology, Inc.",37,35
University of East Anglia,Universidad Pontificia Comillas,54,54
University of East Anglia,PDM and FC,17,29
University of East Anglia,Rothschild Australia,49,36
University of East Anglia,Affiliated Hospital,41,45
University of East Anglia,Keppel Offshore and Marine,35,35
University of East Anglia,Technological University,41,61
University of East Anglia,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
University of East Anglia,Smart-Fit-In e.V.,24,34
University of East Anglia,Hakisa SAS,29,34
University of East Anglia,Wicci for the World,36,23
University of East Anglia,E & H Lab Estétique et Handicap,39,30
University of East Anglia,Rennecker Research & Consulting,36,33
University of East Anglia,Bootstrap Institute,27,32
University of East Anglia,Intellectual Capital Services Ltd,31,38
University of East Anglia,Lyon College,27,27
University of East Anglia,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
University of East Anglia,Central University Marta Abreu of Las Villas (UCLV),50,57
University of East Anglia,ePrescribing Programme,34,21
University of East Anglia,Conservation International-Asia Pacific Marine Programs,35,35
University of East Anglia,Universidade Federal de Sao Carlos,54,54
University of East Anglia,Cordys Research and Development,32,32
University of East Anglia,Augustana College,33,33
University of East Anglia,Technical Univ,31,41
University of East Anglia,Cent for Spatial Information Systems,36,33
University of East Anglia,Sri Krishna Institute of Management,40,40
University of East Anglia,Communications Research Centre,36,33
University of East Anglia,Defence Scientific and Technical Organisation,40,37
University of East Anglia,Groupe ESCEM,27,32
University of East Anglia,Xenex Software,36,31
University of East Anglia,BeoringPoint GmbH,33,24
University of East Anglia,Nero Development and Services GmbH,37,41
University of East Anglia,Laboratory of Economic Management and Auctions (LEMA,39,32
University of East Anglia,Shanghai University of Engineering Science,54,54
University of East Anglia,Coopers' Company's School,36,33
University of East Anglia,Alipay.com,23,34
University of East Anglia,ABB Switzerland Ltd. Corporate Research,31,35
University of East Anglia,Accounting and Finance,34,38
University of East Anglia,Pontydysgu Ltd.,30,36
University of East Anglia,Antitrust Division,37,47
University of East Anglia,University of Macau,73,73
University of East Anglia,Sikkim Manipal Institute of Technology,38,38
University of East Anglia,Shu-Te Institute of Technology,44,40
University of East Anglia,Centre de Pneumologie,35,30
University of East Anglia,Advanced Technical Center,28,32
University of East Anglia,Vehicle Development Research Laboratory,34,31
University of East Anglia,U. of Colorado at Colorado Springs,37,38
University of East Anglia,ISVWorld,24,24
University of East Anglia,Surveys.com,28,33
University of East Anglia,Kyung Hee Cyber University,39,55
University of East Anglia,"Donohue, Inc.",26,28
University of East Anglia,"Isky, Inc.",29,30
University of East Anglia,Waseda Business School,30,30
University of East Anglia,Université de la Méditerranée Aix-Marseille II,48,50
University of East Anglia,"ThreadTec, Inc",31,32
University of East Anglia,3M Health Care Consulting,36,32
University of East Anglia,University of San Fransciso,73,69
University of East Anglia,University of Alaska Southeast,65,69
