Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analog Devices Ireland,Grambling State University,38,38
Analog Devices Ireland,Coach and Commitments,33,37
Analog Devices Ireland,Richmond University,29,29
Analog Devices Ireland,Technology Co,34,29
Analog Devices Ireland,University of Tehran,38,33
Analog Devices Ireland,KC University,29,29
Analog Devices Ireland,Norwegian Sch. Mgmt.,29,30
Analog Devices Ireland,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Analog Devices Ireland,MetOcean Solutions Ltd.,36,36
Analog Devices Ireland,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,27
Analog Devices Ireland,ICAEW,22,22
Analog Devices Ireland,Deloitte,27,27
Analog Devices Ireland,Hamad Bin Khalifa University,36,32
Analog Devices Ireland,"Arthur D Little, Inc.",37,39
Analog Devices Ireland,Axon Labs Limited,41,41
Analog Devices Ireland,"Barclays de Zoete Wedd Securities, Ltd",40,37
Analog Devices Ireland,China University of Science and Technology,38,38
Analog Devices Ireland,China University of Technology,35,38
Analog Devices Ireland,T-Systems SfR,23,23
Analog Devices Ireland,Slovak Academy of Sciences,38,46
Analog Devices Ireland,Zuse Institute Berlin,33,28
Analog Devices Ireland,HPC Center Stuttgart (HLRS,25,26
Analog Devices Ireland,EML Research and TU,39,39
Analog Devices Ireland,Georg-August-University Gttingen,33,33
Analog Devices Ireland,Applied Science Private University Jordan,38,35
Analog Devices Ireland,Hashemite University,33,33
Analog Devices Ireland,U.S. Army Artificial Intelligence,33,37
Analog Devices Ireland,IESE,31,31
Analog Devices Ireland,Securities and Futures Commission of Hong Kong,24,26
Analog Devices Ireland,EXFO,8,8
Analog Devices Ireland,University of Mannheim,32,36
Analog Devices Ireland,University of Colombo,28,33
Analog Devices Ireland,"Westat, Inc.",29,31
Analog Devices Ireland,State Center for Information Forensics and Assurance,35,38
Analog Devices Ireland,National Institute of Mental Health,39,35
Analog Devices Ireland,Instacart,26,26
Analog Devices Ireland,Det Norske Veritas Pty Ltd,38,29
Analog Devices Ireland,"Cimnet Systems, Inc.",33,30
Analog Devices Ireland,School of Management Fudan University,34,34
Analog Devices Ireland,Infonyte GmbH,23,23
Analog Devices Ireland,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Analog Devices Ireland,Ohio State University Medical Center,34,34
Analog Devices Ireland,U.S. Census Bureau,40,31
Analog Devices Ireland,Suzhou University,31,31
Analog Devices Ireland,Principia College,31,36
Analog Devices Ireland,"Laboratoire en Innovation, Technologies, Economie et Management",35,29
Analog Devices Ireland,University of Limerick,32,32
Analog Devices Ireland,Atlantis Aerospace Corporation,38,35
Analog Devices Ireland,Aerojet Rocketdyne,35,35
Analog Devices Ireland,Chosun University,31,31
Analog Devices Ireland,GECKO mbH,26,26
Analog Devices Ireland,Reginald H. Jones Center's Project in Information Systems,33,28
Analog Devices Ireland,North Alabama Medical Center,40,36
Analog Devices Ireland,Roland Berger Strategy Consultants,39,36
Analog Devices Ireland,Service für Gasaufbereitung GmbH,33,34
Analog Devices Ireland,Pressetext Nachrichtenagentur GmbH,25,29
Analog Devices Ireland,Elizabethtown College,28,37
Analog Devices Ireland,J. M. Thompson Company,23,24
Analog Devices Ireland,Museum Lolland-Falster,27,36
Analog Devices Ireland,California State University,37,37
Analog Devices Ireland,Sakarya Üniversitesi,38,39
Analog Devices Ireland,Eastern Connecticut State University,34,31
Analog Devices Ireland,Cornaby Farms,23,23
Analog Devices Ireland,Kosin University,32,32
Analog Devices Ireland,"Cambridgeshire County Council, United Kingdom",30,30
Analog Devices Ireland,CRAN Centre de Recherche en Automatique de Nancy,34,31
Analog Devices Ireland,Savannah State University,38,38
Analog Devices Ireland,Mercer University,31,31
Analog Devices Ireland,Eurocopter Group,26,26
Analog Devices Ireland,Karlshochschule International University,32,32
Analog Devices Ireland,Chongqing Environmental Protection Bureau,38,38
Analog Devices Ireland,Kanto Gakuin University,40,40
Analog Devices Ireland,Tokyo Metropolitan Institute of Technology,25,25
Analog Devices Ireland,University of La Verne,36,41
Analog Devices Ireland,Wuxi Hand Surgery Hospital,29,33
Analog Devices Ireland,Jiangsu Provincial People's Hospital,41,34
Analog Devices Ireland,Institute of System Science,33,33
Analog Devices Ireland,UNSW and Enterprise Analysts Pty. Ltd,34,41
Analog Devices Ireland,International Trade Centre,46,33
Analog Devices Ireland,Universidade de Aveiro,41,50
Analog Devices Ireland,Hanyang University,45,45
Analog Devices Ireland,National University of Singapore Business School,37,34
Analog Devices Ireland,Singapore Polytechnic,33,37
Analog Devices Ireland,"Ministry of Water Resources, P.R. China",33,34
Analog Devices Ireland,Netrii.com,25,31
Analog Devices Ireland,Thomson Reuters,27,27
Analog Devices Ireland,Dan McCreary and Associates,37,45
Analog Devices Ireland,Royal Berkshire NHS Foundation Trust,34,28
Analog Devices Ireland,Eagle Technology,32,32
Analog Devices Ireland,Universitatea Tehnica Gh. Asachi din IasI,32,39
Analog Devices Ireland,Seneca College of Applied Arts & Technology,34,32
Analog Devices Ireland,Computer Sciences Corporation in Deutschland,39,30
Analog Devices Ireland,Mount Saint Mary College,30,30
Analog Devices Ireland,Computing Trends,37,37
Analog Devices Ireland,Huaiyin Institute of Technology,30,30
Analog Devices Ireland,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Analog Devices Ireland,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
Analog Devices Ireland,"Huaian Tiangong Transmission Technical Co., Ltd.",34,36
Analog Devices Ireland,University North Texas,36,36
Analog Devices Ireland,Shenyang Meteorological Bureau,42,38
Analog Devices Ireland,SMR Automotive Mirrors Stuttgart GmbH,27,31
Analog Devices Ireland,The ICT University,30,30
Analog Devices Ireland,University Teaching Hospital of Kigali (CHUK),24,31
Analog Devices Ireland,Texas Telehealth Technologies,31,43
Analog Devices Ireland,Muhimbili University of Health and Allied Sciences,31,36
Analog Devices Ireland,African Organization for Research and Training in Cancer,28,31
Analog Devices Ireland,Health First,29,29
Analog Devices Ireland,Weill Cornell Medical College,31,35
Analog Devices Ireland,"International Atomic Energy Agency, Vienna",41,38
Analog Devices Ireland,Kibagabaga Hospital,34,24
Analog Devices Ireland,African Renaissance Ambassador Corporation,38,34
Analog Devices Ireland,Advance Bank AG,43,43
Analog Devices Ireland,Southern Alberta Institute of Technology,29,29
Analog Devices Ireland,Information and Communication Technology University,30,30
Analog Devices Ireland,Shaw Regional Cancer Center,41,41
Analog Devices Ireland,American Association of Physicists in Medicine,35,32
Analog Devices Ireland,Purdue University Center for Cancer Research,30,33
Analog Devices Ireland,Lowell General Hospital,36,36
Analog Devices Ireland,Brigham and Women's Hospital,32,36
Analog Devices Ireland,Industrial Research and Development,35,42
Analog Devices Ireland,Australian Bureau of Statistics,30,30
Analog Devices Ireland,Al-Ahliyya Amman University,33,33
Analog Devices Ireland,The Norwegian Open Source Competence Center,31,31
Analog Devices Ireland,Swedish National Police,36,49
Analog Devices Ireland,York University,32,32
Analog Devices Ireland,Bank of Greece,39,39
Analog Devices Ireland,Panasonic Corporation,47,28
Analog Devices Ireland,Sumitomo Marine Research Institute Inc.,30,30
Analog Devices Ireland,"Latco, Inc.",30,32
Analog Devices Ireland,Maryville University,33,33
Analog Devices Ireland,Open University Business School,34,26
Analog Devices Ireland,International Monetary Fund,37,29
Analog Devices Ireland,Valdosta State University,38,34
Analog Devices Ireland,University of Mysore,33,29
Analog Devices Ireland,International Institute of Information Technology Bangalore,35,32
Analog Devices Ireland,Bureau of Labor Statistics,29,29
Analog Devices Ireland,NYS Off. Cyber Secty./Critical I,30,31
Analog Devices Ireland,SUNY Buffalo State College,38,38
Analog Devices Ireland,University of Bamberg,28,33
Analog Devices Ireland,IQser AG,27,40
Analog Devices Ireland,University of Hawai'i,28,37
Analog Devices Ireland,New York Institute of Technology,30,26
Analog Devices Ireland,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Analog Devices Ireland,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,31
Analog Devices Ireland,Xi’an Telenavsoftware Inc,38,38
Analog Devices Ireland,Iksan National College,36,36
Analog Devices Ireland,Tohoku University,31,31
Analog Devices Ireland,Fraunhofer Institute for Systems and Innovation Research ISI,29,32
Analog Devices Ireland,Yingtian College,32,37
Analog Devices Ireland,Laboratory of Toxicology College of Veterinary Medicine,34,31
Analog Devices Ireland,Gartner Deutschland GmbH,43,30
Analog Devices Ireland,Uniwersytet Opolski,29,29
Analog Devices Ireland,Max Planck Institut für Gesellschaftsforschung,32,30
Analog Devices Ireland,Ghana Football Association,38,29
Analog Devices Ireland,Ulleval University Hospital,37,37
Analog Devices Ireland,Florida Southern College,30,30
Analog Devices Ireland,Honda Atlantic University,34,34
Analog Devices Ireland,Chuzhou University,30,30
Analog Devices Ireland,Coimbatore Institute of Technology,29,29
Analog Devices Ireland,Canadian Imperial Bank of Commerce World Markets,37,37
Analog Devices Ireland,Group Management Services,47,47
Analog Devices Ireland,Doowon Technical University College,32,35
Analog Devices Ireland,Guangzhou Li Zhi Network Technology Ltd,36,30
Analog Devices Ireland,University of South Florida’s (USF),25,25
Analog Devices Ireland,Ngee Ann Polytechnic,33,38
Analog Devices Ireland,Kyung Hee Cyber University,38,29
Analog Devices Ireland,School of Electrical Engineering and Computer Science,32,35
Analog Devices Ireland,State College,29,29
Analog Devices Ireland,Nanyang Polytechnic,39,39
Analog Devices Ireland,Northeast Forestry University,31,31
Analog Devices Ireland,"Bear, Stearns & Co. Inc",31,44
Analog Devices Ireland,Goddard Associates,30,40
Analog Devices Ireland,MasterCard Inc. O'Fallon,35,44
Analog Devices Ireland,Carolina A and T State University,36,36
