Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Institute for Scientific Information Services,Thalkirchner Strasse 68,35,32
Netherlands Institute for Scientific Information Services,Wilhelmstrasse 49,24,27
Netherlands Institute for Scientific Information Services,Zhejiang University School of Medicine,42,34
Netherlands Institute for Scientific Information Services,Kingdee International Software Group Co. Ltd,40,46
Netherlands Institute for Scientific Information Services,MP Objects,18,18
Netherlands Institute for Scientific Information Services,University Business School,31,31
Netherlands Institute for Scientific Information Services,Nantes University Hospital,39,36
Netherlands Institute for Scientific Information Services,United States Department of Energy,42,33
Netherlands Institute for Scientific Information Services,Corus International Trading Limited,41,50
Netherlands Institute for Scientific Information Services,Deloitte Consulting GmbH - CIO Advisory Services,50,47
Netherlands Institute for Scientific Information Services,Schönberger & Partner,31,32
Netherlands Institute for Scientific Information Services,Best Buy,12,12
Netherlands Institute for Scientific Information Services,Washington State University Spokane,39,39
Netherlands Institute for Scientific Information Services,Chang Gung University of Science and Technology,44,37
Netherlands Institute for Scientific Information Services,Université PSL,25,23
Netherlands Institute for Scientific Information Services,Sunnaas Rehabilitation Hospital,36,32
Netherlands Institute for Scientific Information Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",48,50
Netherlands Institute for Scientific Information Services,Communication Partners International,37,43
Netherlands Institute for Scientific Information Services,Southwest Airlines,35,32
Netherlands Institute for Scientific Information Services,Carroll School of Management,31,31
Netherlands Institute for Scientific Information Services,Voyageur Insurance,32,32
Netherlands Institute for Scientific Information Services,ChungChou Institute of Technology,44,38
Netherlands Institute for Scientific Information Services,Northwestern State University,40,40
Netherlands Institute for Scientific Information Services,Colorado Technical University,37,37
Netherlands Institute for Scientific Information Services,Hill AFB,12,12
Netherlands Institute for Scientific Information Services,State College,26,20
Netherlands Institute for Scientific Information Services,e-Government Corporate Communication Directory,43,39
Netherlands Institute for Scientific Information Services,Abbott Laboratories,34,32
Netherlands Institute for Scientific Information Services,MET Research Group,27,32
Netherlands Institute for Scientific Information Services,Cascades Tissue Group,28,26
Netherlands Institute for Scientific Information Services,Strategyn Inc,29,26
Netherlands Institute for Scientific Information Services,Fudan University Shanghai Medical College,39,35
Netherlands Institute for Scientific Information Services,Indian Navy,24,24
Netherlands Institute for Scientific Information Services,General Headquarters,31,31
Netherlands Institute for Scientific Information Services,MNIS-TextWise Labs,27,32
Netherlands Institute for Scientific Information Services,Harvard Stem Cell Institute,40,40
Netherlands Institute for Scientific Information Services,Children's Hospital Boston,36,34
Netherlands Institute for Scientific Information Services,University of Malawi,34,31
Netherlands Institute for Scientific Information Services,Ancitel Lombardia,30,27
Netherlands Institute for Scientific Information Services,MIS Quarterly,20,23
Netherlands Institute for Scientific Information Services,Kwantlen Polytechnic University,39,34
Netherlands Institute for Scientific Information Services,Pallas Athena,23,20
Netherlands Institute for Scientific Information Services,University of Miinster,41,35
Netherlands Institute for Scientific Information Services,Beijing Electric Power Corporation,37,42
Netherlands Institute for Scientific Information Services,School of Telecommunications Engineering,37,35
Netherlands Institute for Scientific Information Services,Hebei Polyteehie University,31,31
Netherlands Institute for Scientific Information Services,DMI,10,7
Netherlands Institute for Scientific Information Services,PricewaterhouseCoopers,33,30
Netherlands Institute for Scientific Information Services,GLOBAL INNOVATION GATHERING EV,39,30
Netherlands Institute for Scientific Information Services,Intellion AG,26,26
Netherlands Institute for Scientific Information Services,Bryant College,25,23
Netherlands Institute for Scientific Information Services,North Durham Health Care NHS Trust,33,37
Netherlands Institute for Scientific Information Services,Telkom SA Limited,30,27
Netherlands Institute for Scientific Information Services,Antaris Solutions BV,36,26
Netherlands Institute for Scientific Information Services,Geoponiko Panepistimion Athinon,34,34
Netherlands Institute for Scientific Information Services,Korean Minjok Leadership Academy,34,29
Netherlands Institute for Scientific Information Services,Duequesne University,29,26
Netherlands Institute for Scientific Information Services,U.S. Senate,24,21
Netherlands Institute for Scientific Information Services,Dipartimento di CommStrategy,33,31
Netherlands Institute for Scientific Information Services,Move Management,22,28
Netherlands Institute for Scientific Information Services,Economics at ETH Zurich,32,35
Netherlands Institute for Scientific Information Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,42
Netherlands Institute for Scientific Information Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,38
Netherlands Institute for Scientific Information Services,Robichaud Conseil and CIRANO,33,35
Netherlands Institute for Scientific Information Services,"Motorola Inc., UK",24,25
Netherlands Institute for Scientific Information Services,"ING Group, Netherlands",28,44
Netherlands Institute for Scientific Information Services,Formal Systems (Europe) Ltd.,26,37
Netherlands Institute for Scientific Information Services,DHBW,3,3
Netherlands Institute for Scientific Information Services,Singapore University of Social Sciences,42,38
Netherlands Institute for Scientific Information Services,ESSCA Business School,28,28
Netherlands Institute for Scientific Information Services,"Southern Company, Atlanta",29,32
Netherlands Institute for Scientific Information Services,Joint Research Center of the European Commission,36,44
Netherlands Institute for Scientific Information Services,The Glasgow School of Art,34,29
Netherlands Institute for Scientific Information Services,Historic England,33,33
Netherlands Institute for Scientific Information Services,Ariel University,27,27
Netherlands Institute for Scientific Information Services,Hochschule Heilbronn,26,29
Netherlands Institute for Scientific Information Services,Origin Nederland B.V.,28,36
Netherlands Institute for Scientific Information Services,USTC-City U Joint Research Center,38,36
