Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Institute of Water Resources and Hydropower Research,Jiangxi Province Patent Office,34,32
China Institute of Water Resources and Hydropower Research,BBN Technologies,27,27
China Institute of Water Resources and Hydropower Research,Harvey Mudd College,26,23
China Institute of Water Resources and Hydropower Research,PricewaterhouseCoopers Center for Advanced Research,48,46
China Institute of Water Resources and Hydropower Research,Southern New Hampshire University,33,37
China Institute of Water Resources and Hydropower Research,"Applied Reactivity, Inc.",24,30
China Institute of Water Resources and Hydropower Research,Academy of Arts and Sciences,42,42
China Institute of Water Resources and Hydropower Research,"Cajana, Inc",20,21
China Institute of Water Resources and Hydropower Research,Southern Medical University,31,33
China Institute of Water Resources and Hydropower Research,Zhujiang Hospital,24,24
China Institute of Water Resources and Hydropower Research,Barclay Research & Knowledge Centre,34,42
China Institute of Water Resources and Hydropower Research,State University of New York Upstate Medical University,39,41
China Institute of Water Resources and Hydropower Research,"Beijing Beida Software Engineering Development Co., Ltd",37,38
China Institute of Water Resources and Hydropower Research,California State U,32,32
China Institute of Water Resources and Hydropower Research,Princess Sumaya University,29,31
China Institute of Water Resources and Hydropower Research,Qunnipiac University,26,28
China Institute of Water Resources and Hydropower Research,Ernst and Young,27,33
China Institute of Water Resources and Hydropower Research,Cabrini College,27,30
China Institute of Water Resources and Hydropower Research,LEMNA,10,10
China Institute of Water Resources and Hydropower Research,Texas Southern University,31,29
China Institute of Water Resources and Hydropower Research,Expw: Consulting,16,25
China Institute of Water Resources and Hydropower Research,Yantai University,27,27
China Institute of Water Resources and Hydropower Research,Appalachien State University,37,35
China Institute of Water Resources and Hydropower Research,PliXos GmbH,14,17
China Institute of Water Resources and Hydropower Research,The London School of Econmocis and Political Science,42,45
China Institute of Water Resources and Hydropower Research,Ordina Finance,25,25
China Institute of Water Resources and Hydropower Research,Jiangsu Province Hospital,36,31
China Institute of Water Resources and Hydropower Research,EAStreet CAROLINA UNIVERSITY,30,37
China Institute of Water Resources and Hydropower Research,Hangzhou Automotive Engine Plant,31,36
China Institute of Water Resources and Hydropower Research,College of Telecommunications and Information Technology,42,46
China Institute of Water Resources and Hydropower Research,Fourth Shift,23,20
China Institute of Water Resources and Hydropower Research,"Aclima, Inc.",20,24
China Institute of Water Resources and Hydropower Research,U.S. General Services Administration,32,43
China Institute of Water Resources and Hydropower Research,Network Centric Operations,33,31
China Institute of Water Resources and Hydropower Research,Finnish Air Force HQ,36,38
China Institute of Water Resources and Hydropower Research,Samsung Research America,34,39
China Institute of Water Resources and Hydropower Research,Yichun University,27,29
China Institute of Water Resources and Hydropower Research,Tobacco Monopoly Administration of Changsha County,33,35
China Institute of Water Resources and Hydropower Research,San Jose University,29,29
China Institute of Water Resources and Hydropower Research,ITHUM Srl,18,18
China Institute of Water Resources and Hydropower Research,OC/ACE,12,19
China Institute of Water Resources and Hydropower Research,Network Foundation and D-Age Management Limited,32,36
China Institute of Water Resources and Hydropower Research,RISE Viktoria,23,23
China Institute of Water Resources and Hydropower Research,Veterans Administration,25,35
China Institute of Water Resources and Hydropower Research,Universite Paris-Saclay,32,35
China Institute of Water Resources and Hydropower Research,"Advanced Semiconductor Engineering, Inc.",31,42
China Institute of Water Resources and Hydropower Research,Dj and Dj Pty Ltd,21,27
China Institute of Water Resources and Hydropower Research,Mechanical Engineering,30,32
China Institute of Water Resources and Hydropower Research,Center for Advanced Technologies,40,40
China Institute of Water Resources and Hydropower Research,Tianjin Third Central Hospital,36,32
China Institute of Water Resources and Hydropower Research,Tianjin Haihe Hospital,30,28
China Institute of Water Resources and Hydropower Research,Community Wireless Infrastructure Research Project/Deep Tech,42,51
China Institute of Water Resources and Hydropower Research,University of Science and Technology of Chi,46,46
China Institute of Water Resources and Hydropower Research,N.S.W. State Fisheries,35,35
China Institute of Water Resources and Hydropower Research,MIT Haystack Observatory,29,37
China Institute of Water Resources and Hydropower Research,Charles Darwin University,31,34
China Institute of Water Resources and Hydropower Research,Information Systems at the University of Colorado in Colorado Springs,41,43
China Institute of Water Resources and Hydropower Research,Best Practice Consulting AG (BPC),31,34
China Institute of Water Resources and Hydropower Research,Mount Olive College,26,23
China Institute of Water Resources and Hydropower Research,Child and Adolescent Team,36,31
China Institute of Water Resources and Hydropower Research,Ernst and Young Centre for Business Innovation,35,38
China Institute of Water Resources and Hydropower Research,St Francis Xavier U,31,34
China Institute of Water Resources and Hydropower Research,University of Colorado Denve,40,35
China Institute of Water Resources and Hydropower Research,Independent Researcher,40,45
China Institute of Water Resources and Hydropower Research,Lusófona University,23,24
China Institute of Water Resources and Hydropower Research,"ALDI, Inc.",15,21
China Institute of Water Resources and Hydropower Research,Economic Commission for West Africa,37,39
China Institute of Water Resources and Hydropower Research,University of Virginia�s McIntire School of Commerce,40,42
China Institute of Water Resources and Hydropower Research,Reco Bell Inc.,19,25
China Institute of Water Resources and Hydropower Research,Media Defender: Inc,31,32
China Institute of Water Resources and Hydropower Research,Universidad PolitCrossed D Signcnica de Madrid,35,35
China Institute of Water Resources and Hydropower Research,IT Outsourcing,31,28
China Institute of Water Resources and Hydropower Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,47
China Institute of Water Resources and Hydropower Research,Seinäjoen Ammattikorkeakoulu,26,28
China Institute of Water Resources and Hydropower Research,Université Jean Monnet Saint Etienne,36,32
China Institute of Water Resources and Hydropower Research,Distimo,15,18
China Institute of Water Resources and Hydropower Research,Waikato Institute of Technology,49,47
China Institute of Water Resources and Hydropower Research,Baker College,23,23
China Institute of Water Resources and Hydropower Research,National Medical Research Council (NMRC),39,42
China Institute of Water Resources and Hydropower Research,Holy Cross Health System,29,32
