Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business,Scott AFB,29,24
Sam M. Walton College of Business,Qufu Normal University,33,30
Sam M. Walton College of Business,Pennsylvania Stt. Univ. Harrisburg,27,28
Sam M. Walton College of Business,Debis Systemhaus MEB,26,35
Sam M. Walton College of Business,Yahoo Research Barcelona,28,36
Sam M. Walton College of Business,Chongqing Youth Vocational and Technical College,35,42
Sam M. Walton College of Business,Arkansas Tech Universit,36,29
Sam M. Walton College of Business,Al-Zaytoonah University of Jordan,36,37
Sam M. Walton College of Business,Yunnan Branch of China Development Bank,33,37
Sam M. Walton College of Business,Dushu Lake,19,24
Sam M. Walton College of Business,IBM,6,11
Sam M. Walton College of Business,Rollins School of Public Health,41,29
Sam M. Walton College of Business,National Computer Systems,41,28
Sam M. Walton College of Business,Chu Hai College,42,47
Sam M. Walton College of Business,Institute for Information Systems,33,28
Sam M. Walton College of Business,Historic New Orleans Collection,41,38
Sam M. Walton College of Business,University of Guglielmo Marconi,28,38
Sam M. Walton College of Business,Ecologia Applicata Italia s.r.l.,28,32
Sam M. Walton College of Business,Electronic Data Systems,36,25
Sam M. Walton College of Business,Alstom,21,21
Sam M. Walton College of Business,Bellevue University,35,35
Sam M. Walton College of Business,Solution Architect Bei Sorman I.,40,38
Sam M. Walton College of Business,University of Missouriand-St. Louis,32,39
Sam M. Walton College of Business,Xingyi People's Hospital,32,36
Sam M. Walton College of Business,Medien Management Institut an der Hochschule Fresenius,34,33
Sam M. Walton College of Business,Saint Vincent College,44,45
Sam M. Walton College of Business,Sam Houston State University,46,37
Sam M. Walton College of Business,Grounded Theory Institute,31,28
Sam M. Walton College of Business,Madras School of Economics,41,38
Sam M. Walton College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,29,33
Sam M. Walton College of Business,Snitker and Co.,29,30
Sam M. Walton College of Business,PWH Data Centre,33,30
Sam M. Walton College of Business,Endoscopy Centre,29,29
Sam M. Walton College of Business,Office of Educational Services,38,32
Sam M. Walton College of Business,Computer Services Unit,29,30
Sam M. Walton College of Business,Medical Media Services,36,26
Sam M. Walton College of Business,Hospital Authority - Information Systems,36,34
Sam M. Walton College of Business,National Ecological Observatory Network,42,37
Sam M. Walton College of Business,Hilti AG,20,20
Sam M. Walton College of Business,University of Caigary,26,30
Sam M. Walton College of Business,INC,11,17
Sam M. Walton College of Business,National Center for the Improvement of Educational Assessment,40,39
Sam M. Walton College of Business,Research Institute for Design,35,30
Sam M. Walton College of Business,Saint Petersburg State University,36,31
Sam M. Walton College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,36
Sam M. Walton College of Business,Wuxi Hand Surgery Hospital,34,28
Sam M. Walton College of Business,CSSS Haut-Richelieu Rouville,39,33
Sam M. Walton College of Business,Parker Associates,32,29
Sam M. Walton College of Business,Steinbeis-Hochschule-Berlin,30,37
Sam M. Walton College of Business,Dr. S.L. Pan,22,24
Sam M. Walton College of Business,Small Business Corporation,47,59
Sam M. Walton College of Business,EMIT University,29,21
Sam M. Walton College of Business,SQS AG,21,16
Sam M. Walton College of Business,Centre for Arab Genomic Studies,38,35
Sam M. Walton College of Business,Cairo University Faculty of Pharmacy,29,35
Sam M. Walton College of Business,University of Kelaniya,25,30
Sam M. Walton College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Sam M. Walton College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
Sam M. Walton College of Business,Nord-Trøndelag Health Trust,27,28
Sam M. Walton College of Business,University of the Incarnate Work,28,38
Sam M. Walton College of Business,Totalforsvarets forskningsinstitut,33,36
Sam M. Walton College of Business,Guger Technologies OEG,36,37
Sam M. Walton College of Business,"Scan, Inc.",28,35
Sam M. Walton College of Business,Ministry of Public Administration,30,34
Sam M. Walton College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,32
Sam M. Walton College of Business,Kharkiv National University of Radioelectronics,38,33
Sam M. Walton College of Business,American University in Bulgaria,34,29
Sam M. Walton College of Business,Belarussian State Agrotechnical University,37,27
Sam M. Walton College of Business,"Kimley-Horn and Associates, Inc.",31,32
Sam M. Walton College of Business,Union County College,42,46
Sam M. Walton College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Sam M. Walton College of Business,MIT Computer Science and Artificial Intelligence Laboratory,30,31
Sam M. Walton College of Business,Alfred State College,45,50
Sam M. Walton College of Business,Northern Virginia Community College,35,39
Sam M. Walton College of Business,Highline Community College,37,45
Sam M. Walton College of Business,Fachhochschule Gelsenkirchen,33,27
Sam M. Walton College of Business,Devera / ICT Turku Oy,26,27
Sam M. Walton College of Business,Zetanol Ltd,23,19
Sam M. Walton College of Business,Viktoria Swedish ICT,23,27
Sam M. Walton College of Business,NTNU Samfunnsforskning AS,31,28
Sam M. Walton College of Business,Pfleiderer Wind Energy GmbH Beijing Office,32,41
Sam M. Walton College of Business,Bass Economics Inc.,31,40
Sam M. Walton College of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,29
Sam M. Walton College of Business,NASA Marshall Space Flight Center,42,37
Sam M. Walton College of Business,Storage Dimensions,39,32
Sam M. Walton College of Business,School of Business Administration,48,43
Sam M. Walton College of Business,Proboscis,24,20
Sam M. Walton College of Business,Mitsubishi Research Institute,29,30
Sam M. Walton College of Business,Faculty of Management and Human Resource Development,31,33
Sam M. Walton College of Business,Adidas AG,19,20
Sam M. Walton College of Business,Changjiang Water Resources Commission,37,38
Sam M. Walton College of Business,PricewaterhouseCoopers NV,31,28
Sam M. Walton College of Business,Fraunhofer-Gesellschaft,32,33
Sam M. Walton College of Business,Energy Information Administration,30,40
Sam M. Walton College of Business,Center for Research in Healthcare Systems and Policies,34,33
Sam M. Walton College of Business,Institute of Chartered Accountants,36,33
Sam M. Walton College of Business,ICAR-Consiglio Nazionale Ricerche,30,31
Sam M. Walton College of Business,Model Solutions Pty Ltd,32,36
Sam M. Walton College of Business,New Zealand Press Council,34,39
Sam M. Walton College of Business,UC Davis School of Veterinary Medicine,37,37
Sam M. Walton College of Business,Indian Administrative Service,32,23
Sam M. Walton College of Business,Czech University of Life Sciences Prague,33,31
Sam M. Walton College of Business,JOBWORX,10,15
Sam M. Walton College of Business,Institute of Disease Control and Prevention of PLA,34,41
Sam M. Walton College of Business,Qinghai Center for Disease Control and Prevention,29,35
Sam M. Walton College of Business,SIX Group Services AG,33,26
Sam M. Walton College of Business,LinkedIn,24,20
Sam M. Walton College of Business,Saxion Universities of Applied Sciences,44,28
Sam M. Walton College of Business,Cuyahoga County Public Library,25,32
Sam M. Walton College of Business,"Federal University, Otuoke",27,25
Sam M. Walton College of Business,IKI University,21,22
Sam M. Walton College of Business,InSites Consulting,31,28
Sam M. Walton College of Business,Quality Research,29,25
Sam M. Walton College of Business,Claremont Graduate University,39,33
Sam M. Walton College of Business,Mesa State University,41,26
Sam M. Walton College of Business,East Tennessee State University,38,32
Sam M. Walton College of Business,Tisco GmbH,23,24
Sam M. Walton College of Business,Detecon International,26,30
Sam M. Walton College of Business,Instituto Technologo Autonomo de,40,31
Sam M. Walton College of Business,University of Suffolk,26,23
Sam M. Walton College of Business,Regents Business School,43,55
Sam M. Walton College of Business,The Clorox Company,27,28
Sam M. Walton College of Business,Elmer's Products Company,25,29
Sam M. Walton College of Business,State Administration of Radio Film and Television,41,40
Sam M. Walton College of Business,Nordea Investment Management,30,37
Sam M. Walton College of Business,DERA Cent for Human Sciences,43,30
Sam M. Walton College of Business,University Hospitals Case Medical Center,30,39
Sam M. Walton College of Business,Web Architechs,26,26
Sam M. Walton College of Business,Renault Samsung Motors Company Ltd.,32,36
Sam M. Walton College of Business,Ivey School of Business,57,58
Sam M. Walton College of Business,Dialogic Innovation and Interaction,32,36
Sam M. Walton College of Business,University of Sarajevo 71000 Sarajevo,26,29
Sam M. Walton College of Business,Hibernum Canada,17,17
Sam M. Walton College of Business,National Information Agency,37,34
Sam M. Walton College of Business,NHS,11,11
Sam M. Walton College of Business,NHS England,23,23
Sam M. Walton College of Business,Instituto Tecnologico de Aeronautica,38,29
Sam M. Walton College of Business,GKM Solutions,35,36
Sam M. Walton College of Business,Truestone,24,29
Sam M. Walton College of Business,Wildman,15,26
Sam M. Walton College of Business,Thompson,20,25
Sam M. Walton College of Business,Fujian College of Technology,49,47
Sam M. Walton College of Business,Government Engineering College,35,39
Sam M. Walton College of Business,KAERI Jeonbuk Branch Institute,32,29
Sam M. Walton College of Business,"Woori Life Science Co., Ltd.",33,35
Sam M. Walton College of Business,Shanxi Academy of Agricultural Sciences,44,37
Sam M. Walton College of Business,University of Central,26,30
Sam M. Walton College of Business,University of Houston-Clear Lake,34,38
Sam M. Walton College of Business,School of Economics,38,39
Sam M. Walton College of Business,Health and Demographics at the South Carolina,33,36
Sam M. Walton College of Business,IE University,26,27
Sam M. Walton College of Business,Gap,6,11
Sam M. Walton College of Business,Rimouski,24,20
Sam M. Walton College of Business,Centro Technológico Tekniker,36,34
Sam M. Walton College of Business,Profactor GmbH,26,35
Sam M. Walton College of Business,Profactor Produktionsforschungs GmbH,29,41
Sam M. Walton College of Business,Public Administration and Technology,32,29
Sam M. Walton College of Business,Institute of Finance Management,31,35
Sam M. Walton College of Business,Karlsruhe Service Research Institute (KSRI),29,30
Sam M. Walton College of Business,Barclaycard US-Customer Support,25,29
Sam M. Walton College of Business,Federal Reserve Bank of San Francisco,34,41
Sam M. Walton College of Business,"G-Cell Technology Co., Ltd.",30,36
Sam M. Walton College of Business,Yokohama National University,43,33
Sam M. Walton College of Business,Indiana University School of Nursing Indianapolis,39,32
Sam M. Walton College of Business,Clinical Research Division,34,31
Sam M. Walton College of Business,O/o PCCF,20,20
Sam M. Walton College of Business,Code 633/Hughes STX,31,35
Sam M. Walton College of Business,University of Ilorin,30,31
Sam M. Walton College of Business,Complejo Astronomico El Leoncito,40,41
Sam M. Walton College of Business,US Army Construction Engineering Research Lab,38,31
